item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2467,0
4000,Garry's Mod,29752,13
22300,Fallout 3,64,0
6060,STAR WARS™ Battlefront™ II,514,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
92100,DETOUR,0,0
105450,Age of Empires® III: Complete Collection,935,211
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
209080,Guns of Icarus Online,250,0
204300,Awesomenauts,20,0
49520,Borderlands 2,301,156
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,5,0
200210,Realm of the Mad God,119,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,593,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,35,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,29,0
265630,Fistful of Frags,756,0
286100,You Have to Win the Game,1124,0
206500,AirMech,14,0
223750,DCS World,0,0
241640,Haunted Memories,77,0
113020,Monaco,29,0
224540,Ace of Spades,660,0
206420,Saints Row IV,285,212
252490,Rust,697,272
239220,The Mighty Quest For Epic Loot,347,0
272060,Serena,17,0
282440,Quake Live,2,0
270550,Yet Another Zombie Defense,18,0
293260,Card Hunter,12,0
301520,Robocraft,150,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,30,0
302270,Dungeon Defenders Eternity,346,0
304050,Trove,655,0
304930,Unturned,2133,66
238090,Sniper Elite 3,43,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,43,0
312990,The Expendabros,110,0
227940,Heroes & Generals,0,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,103,0
287450,Rise of Nations: Extended Edition,52,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,15480,134
333930,Dirty Bomb,0,0
334040,Down To One,0,0
334230,Town of Salem,510,0
2400,The Ship,566,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
353360,how do you Do It?,8,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
65800,Dungeon Defenders,0,0
376570,WildStar,22,0
386360,SMITE,32,0
433350,BlackShot: Mercenary Warfare FPS,11,0
445230,Lost girl`s [diary],3,0
