item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,608,0
220,Half-Life 2,440,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,141,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1830,0
550,Left 4 Dead 2,9383,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,19,0
12900,Audiosurf,537,0
620,Portal 2,557,0
24240,PAYDAY: The Heist,2384,0
2400,The Ship,4,0
2420,The Ship Single Player,122,0
2430,The Ship Tutorial,13,0
105450,Age of Empires® III: Complete Collection,1795,0
67370,The Darkness II,144,0
91310,Dead Island,698,0
205100,Dishonored,2182,0
730,Counter-Strike: Global Offensive,9760,0
200260,Batman: Arkham City GOTY,1862,0
205790,Dota 2 Test,0,0
17460,Mass Effect,609,0
24980,Mass Effect 2,0,0
219890,Antichamber,203,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,446,0
286080,Thinking with Time Machine,0,0
271290,HAWKEN,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,2257,0
221040,Resident Evil 6 / Biohazard 6,2265,0
203160,Tomb Raider,5,0
207140,SpeedRunners,874,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3683,0
239200,Amnesia: A Machine for Pigs,260,0
244730,Divekick,2,0
252950,Rocket League,160,0
269790,DreadOut,24,0
7670,BioShock,3,0
8850,BioShock 2,3,0
8870,BioShock Infinite,5,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,1035,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9898,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,8,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,0,0
304930,Unturned,84,0
302380,Floating Point,0,0
244630,NEOTOKYO°,0,0
10150,Prototype,84,0
115320,PROTOTYPE 2,1,0
317360,Double Action: Boogaloo,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1128,0
239140,Dying Light,0,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,256,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,5,0
304240,Resident Evil / biohazard HD REMASTER,2325,0
355180,Codename CURE,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,15,0
391540,Undertale,8,0
236110,Dungeon Defenders II,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,612,0
