item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,239,0
70,Half-Life,553,0
130,Half-Life: Blue Shift,119,0
240,Counter-Strike: Source,758,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
2630,Call of Duty 2,1023,0
2620,Call of Duty,302,0
2640,Call of Duty: United Offensive,434,0
220,Half-Life 2,420,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,138,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,659,0
13540,Tom Clancy's Rainbow Six: Vegas,186,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1261,0
20510,S.T.A.L.K.E.R.: Clear Sky,513,0
17300,Crysis,406,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",681,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",21,0
10090,Call of Duty: World at War,1078,0
17460,Mass Effect,1094,0
15620,"Warhammer® 40,000™: Dawn of War® II",869,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,199,0
6000,STAR WARS™ Republic Commando,351,0
15190,Brothers in Arms: Road to Hill 30,323,0
15390,Brothers in Arms: Hell's Highway,667,0
19800,Brothers in Arms: Earned in Blood,347,0
38400,Fallout,0,0
38410,Fallout 2,6,0
38420,Fallout Tactics,24,0
37700,Darkest of Days,327,0
32400,STAR WARS™: Dark Forces,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,142,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,328,0
10180,Call of Duty: Modern Warfare 2,737,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1277,0
10680,Aliens vs. Predator,361,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",851,0
43110,Metro 2033,1265,0
35140,Batman: Arkham Asylum GOTY Edition,631,0
33220,Tom Clancy's Splinter Cell: Conviction,2493,0
32470,STAR WARS™ Empire at War: Gold Pack,1777,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,37,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,749,0
70400,Recettear: An Item Shop's Tale,476,0
42700,Call of Duty: Black Ops,892,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,2181,0
12220,Grand Theft Auto: Episodes from Liberty City,906,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",685,0
620,Portal 2,430,0
8200,Sam & Max 101: Culture Shock,40,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55150,"Warhammer 40,000 Space Marine",508,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1405,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1419,0
8930,Sid Meier's Civilization V,2224,0
65800,Dungeon Defenders,0,0
9200,RAGE,29,0
42680,Call of Duty: Modern Warfare 3,1230,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,122,0
2820,X3: Terran Conflict,6,0
201310,X3: Albion Prelude,0,0
204880,Sins of a Solar Empire: Rebellion,47,0
207610,The Walking Dead,742,0
63380,Sniper Elite V2,598,0
204100,Max Payne 3,1048,0
50300,Spec Ops: The Line,1768,0
212630,Tom Clancy's Ghost Recon Future Soldier,1275,0
208140,Endless Space,69,0
7670,BioShock,135,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,2517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,12821,41
4920,Natural Selection 2,12,0
200260,Batman: Arkham City GOTY,526,0
212680,FTL: Faster Than Light,3902,0
49520,Borderlands 2,7303,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,1011,0
228200,Company of Heroes (New Steam Version),1293,0
231430,Company of Heroes 2,2513,440
200710,Torchlight II,356,0
219150,Hotline Miami,197,0
216890,Blood Bowl: Chaos Edition,850,0
200510,XCOM: Enemy Unknown,10408,0
200170,Worms Revolution,407,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1166,0
208480,Assassin's Creed® III,1758,0
220240,Far Cry® 3,616,0
202970,Call of Duty: Black Ops II,1202,0
202990,Call of Duty: Black Ops II - Multiplayer,475,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218130,Dungeonland,15,0
208520,Omerta - City of Gangsters,133,0
236390,War Thunder,6302,977
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,589,0
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,1442,1442
262410,World of Guns: Gun Disassembly,108,0
265630,Fistful of Frags,0,0
233450,Prison Architect,1175,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2007,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,63,0
234710,Poker Night 2,441,0
219740,Don't Starve,217,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,240,0
202270,Leviathan: Warships,168,0
65930,The Bureau: XCOM Declassified,34,0
204450,Call of Juarez Gunslinger,486,0
43160,Metro: Last Light,1284,0
218620,PAYDAY 2,15294,0
206190,Gunpoint,75,0
72850,The Elder Scrolls V: Skyrim,2044,0
236370,Interstellar Marines,250,0
244850,Space Engineers,196,0
235600,Tom Clancy's Splinter Cell Blacklist,868,0
239030,"Papers, Please",541,0
242570,Space Hulk,652,0
248610,Door Kickers,322,0
206420,Saints Row IV,715,0
209000,Batman™: Arkham Origins,76,0
239820,Game Dev Tycoon,773,0
250320,The Wolf Among Us,417,0
251060,Wargame: Red Dragon,736,0
252490,Rust,470,0
214950,Total War: ROME II - Emperor Edition,491,0
205100,Dishonored,271,0
107410,Arma 3,1460,106
209160,Call of Duty: Ghosts,942,0
209170,Call of Duty: Ghosts - Multiplayer,335,0
256190,Enemy Front,697,0
242050,Assassin's Creed IV Black Flag,3192,0
221910,The Stanley Parable,133,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,318,0
208090,Loadout,136,0
238430,Contagion,90,0
261030,The Walking Dead: Season Two,498,0
262060,Darkest Dungeon,1224,0
266130,Breach & Clear,738,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,1289,0
235460,METAL GEAR RISING: REVENGEANCE,112,0
203160,Tomb Raider,452,0
237990,The Banner Saga,700,0
273070,The Last Federation,92,0
274310,Always Sometimes Monsters,163,0
282070,This War of Mine,80,0
283160,House of the Dying Sun,198,0
291410,Duelyst,646,0
201810,Wolfenstein: The New Order,757,0
294860,Valkyria Chronicles™,1789,0
209650,Call of Duty: Advanced Warfare,1213,0
209660,Call of Duty: Advanced Warfare - Multiplayer,269,0
244160,Homeworld Remastered Collection,167,0
