item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,5,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
2820,X3: Terran Conflict,0,0
500,Left 4 Dead,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",66,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,800,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
10140,3D Ultra Minigolf Adventures Deluxe,39,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,259,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1214,0
34000,Football Manager 2010,4792,0
31410,Zombie Driver,96,0
34030,Napoleon: Total War,95,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,350,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
24780,SimCity 4 Deluxe,260,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
40420,Tidalis,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,256,0
57620,Patrician IV: Steam Special Edition,0,0
34220,Football Manager 2011,28,0
8930,Sid Meier's Civilization V,2955,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
