item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18316,48
8600,RACE 07,326,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
10090,Call of Duty: World at War,3800,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,386,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1556,0
8190,Just Cause 2,248,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,19347,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),84,0
11020,TrackMania Nations Forever,71,0
211500,RaceRoom Racing Experience ,23,0
212070,Star Conflict,606,0
212800,Super Crate Box,47,0
218230,PlanetSide 2,695,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,640,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,644,0
224580,Arma 2: DayZ Mod,29,0
224220,Pressure,0,0
107410,Arma 3,1726,0
301520,Robocraft,269,0
304930,Unturned,2,0
227940,Heroes & Generals,90,0
289650,Assassin's Creed Unity,2245,0
298110,Far Cry 4,2696,0
252490,Rust,7863,1
346010,Besiege,518,0
377160,Fallout 4,4304,0
311210,Call of Duty: Black Ops III,1134,0
271590,Grand Theft Auto V,5374,0
225540,Just Cause 3,0,0
414070,Shut Up And Dig,0,0
