item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,17,0
32440,LEGO® Star Wars™: The Complete Saga,136,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,545,0
42700,Call of Duty: Black Ops,1254,0
42710,Call of Duty: Black Ops - Multiplayer,16696,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,602,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,38,0
620,Portal 2,198,0
22380,Fallout: New Vegas,66,0
21170,Gotham City Impostors,128,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
57400,Batman: Arkham City™,1941,0
200260,Batman: Arkham City GOTY,363,0
206210,Gotham City Impostors: Free To Play,0,0
45740,Dead Rising 2,327,0
45770,Dead Rising 2: Off the Record,0,0
230410,Warframe,43,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,23455,0
205100,Dishonored,35,0
239160,Thief,113,0
236430,DARK SOULS™ II,291,0
286690,Metro 2033 Redux,18,0
287390,Metro: Last Light Redux,0,0
302510,Ryse: Son of Rome,98,0
241930,Middle-earth: Shadow of Mordor,52,0
330840,Game of Thrones - A Telltale Games Series,20,0
730,Counter-Strike: Global Offensive,215,0
218620,PAYDAY 2,123,0
255710,Cities: Skylines,190,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,1177,0
