item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31843,0
2700,RollerCoaster Tycoon 3: Platinum!,20,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1214,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
11240,Space Trader: Merchant Marine,0,0
21640,FLOCK!,0,0
8190,Just Cause 2,436,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
70000,Dino D-Day,103,0
620,Portal 2,684,0
105600,Terraria,3664,0
24240,PAYDAY: The Heist,30,0
2820,X3: Terran Conflict,49,0
201310,X3: Albion Prelude,1,0
205790,Dota 2 Test,0,0
2400,The Ship,645,0
2420,The Ship Single Player,109,0
2430,The Ship Tutorial,0,0
48000,LIMBO,720,0
206610,3SwitcheD,6,0
213330,LEGO Batman 2,764,0
113200,The Binding of Isaac,14,0
209080,Guns of Icarus Online,21,0
200260,Batman: Arkham City GOTY,545,0
204360,Castle Crashers,1026,0
200170,Worms Revolution,81,32
218680,Scribblenauts Unlimited,1039,0
55230,Saints Row: The Third,0,0
208090,Loadout,94,0
39000,Moonbase Alpha,121,0
226320,Marvel Heroes 2016,243,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,2729,0
233720,Surgeon Simulator,249,0
113020,Monaco,2264,0
219740,Don't Starve,10,0
322330,Don't Starve Together,255,0
220200,Kerbal Space Program,1236,0
70600,Worms Ultimate Mayhem,432,15
206190,Gunpoint,939,0
244850,Space Engineers,4108,0
224540,Ace of Spades,1538,0
234390,Teleglitch: Die More Edition,403,0
246900,Viscera Cleanup Detail,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
214560,Mark of the Ninja,115,0
218620,PAYDAY 2,5792,0
206420,Saints Row IV,2070,0
244730,Divekick,290,0
252490,Rust,595,0
252950,Rocket League,690,0
249870,Scribblenauts Unmasked,883,0
213670,South Park™: The Stick of Truth™,1265,0
94400,Nidhogg,612,0
263020,STARWHAL,59,0
265930,Goat Simulator,1242,0
266430,Anarchy Arcade,172,0
211820,Starbound,11002,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,6996,0
550,Left 4 Dead 2,1397,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1594,120
224480,Octodad: Dadliest Catch,57,0
274190,Broforce,5214,0
274920,FaceRig,207,0
275850,No Man's Sky,1764,75
283960,Pajama Sam in No Need to Hide When It's Dark Outside,1,0
285900,Gang Beasts,656,0
286160,Tabletop Simulator,481,0
304930,Unturned,1493,0
306020,Bloons TD5,42,0
9900,Star Trek Online,9934,0
280740,Aperture Tag: The Paint Gun Testing Initiative,146,0
311690,Enter the Gungeon,526,0
312990,The Expendabros,187,0
227940,Heroes & Generals,46,0
315600,Ford Racing 3,39,4
318430,Squishy the Suicidal Pig,191,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,275,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323470,DRAGON BALL XENOVERSE,4944,0
258970,Gauntlet™ ,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2092,0
330830,Tales from the Borderlands,1312,0
331670,The Jackbox Party Pack,793,0
730,Counter-Strike: Global Offensive,883,0
336100,Rooster Teeth vs. Zombiens,8,0
340350,Quintet,23,0
242680,Nuclear Throne,1728,0
346010,Besiege,879,0
346900,AdVenture Capitalist,0,0
356570,Party Hard,555,0
299360,Block N Load,56,0
274250,OlliOlli,20,0
274270,NOT A HERO,472,0
6000,STAR WARS™ Republic Commando,52,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,17,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,480,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,2533,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
223470,POSTAL 2,0,0
380600,Fishing Planet,0,0
383790,The Ship: Remasted,80,0
291550,Brawlhalla,0,0
397460,The Jackbox Party Pack 2,1225,0
57300,Amnesia: The Dark Descent,0,0
405310,LEGO® MARVEL's Avengers,900,0
225540,Just Cause 3,8304,21
359550,Tom Clancy's Rainbow Six Siege,3002,557
427730,Who's Your Daddy,135,0
310380,Fractured Space,0,0
442070,Drawful 2,37,0
