item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16592,0
240,Counter-Strike: Source,3644,0
12120,Grand Theft Auto: San Andreas,1492,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,26104,0
223530,Left 4 Dead 2 Beta,40,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,94,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,312,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,90,0
208090,Loadout,9,0
236390,War Thunder,770,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,1,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,121,0
223750,DCS World,0,0
224260,No More Room in Hell,32,0
241640,Haunted Memories,0,0
253530,Fortress Forever,1,0
273110,Counter-Strike Nexon: Zombies,54,0
282440,Quake Live,0,0
298260,Only If,13,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1,0
224600,Defiance,0,0
291480,Warface,124,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,10,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,25,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
320590,Warside,0,0
