item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
220,Half-Life 2,264,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,135,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
2590,Alpha Prime,6,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,8,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,248,0
33230,Assassin's Creed II,126,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),23,0
50130,Mafia II,1009,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1156,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,5105,729
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,367,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,80,0
205790,Dota 2 Test,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,3506,0
207650,A Virus Named TOM,96,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,903,0
205350,Mortal Kombat Kollection,39,0
104900,ORION: Prelude,231,0
200260,Batman: Arkham City GOTY,773,0
212680,FTL: Faster Than Light,31,0
107100,Bastion,302,0
35140,Batman: Arkham Asylum GOTY Edition,517,0
730,Counter-Strike: Global Offensive,57385,0
215510,Rocketbirds: Hardboiled Chicken,73,0
214560,Mark of the Ninja,15,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,1,0
219150,Hotline Miami,338,0
218680,Scribblenauts Unlimited,165,0
4920,Natural Selection 2,216,0
57690,Tropico 4,0,0
220240,Far Cry® 3,3109,0
221640,Super Hexagon,31,0
220440,DmC Devil May Cry,523,0
35720,Trine 2,2,0
200210,Realm of the Mad God,182,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,16,0
21690,Resident Evil 5 / Biohazard 5,20,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
72850,The Elder Scrolls V: Skyrim,8185,0
224760,FEZ,16,0
233270,Far Cry® 3 Blood Dragon,64,0
228300,Remember Me,0,0
33910,Arma 2,10,0
6880,Just Cause,0,0
8190,Just Cause 2,257,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1200,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,614,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,12529,0
206420,Saints Row IV,1354,0
209000,Batman™: Arkham Origins,1059,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,1099,0
214550,Eets Munchies,10,0
111900,Guardians of Middle-earth,0,0
252490,Rust,372,0
252950,Rocket League,578,0
205100,Dishonored,244,0
49520,Borderlands 2,18744,0
241540,State of Decay,1431,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,109,0
261030,The Walking Dead: Season Two,734,0
242700,Injustice: Gods Among Us Ultimate Edition,510,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,867,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,680,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,716,0
201810,Wolfenstein: The New Order,726,0
296910,8BitBoy,1,0
216250,Dead Island Riptide,798,0
286690,Metro 2033 Redux,804,0
287390,Metro: Last Light Redux,1087,0
227940,Heroes & Generals,1346,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,10006,0
241930,Middle-earth: Shadow of Mordor,1073,0
330830,Tales from the Borderlands,705,0
330840,Game of Thrones - A Telltale Games Series,1081,0
298110,Far Cry 4,1395,0
333930,Dirty Bomb,951,0
338180,Batla,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,335,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,531,0
292030,The Witcher 3: Wild Hunt,5524,0
424280,Iron Snout,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
