item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,402,0
220,Half-Life 2,1126,0
340,Half-Life 2: Lost Coast,1,0
3830,Psychonauts,0,0
4000,Garry's Mod,782,0
400,Portal,40,0
12100,Grand Theft Auto III,88,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,464,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,38,0
70,Half-Life,394,0
130,Half-Life: Blue Shift,73,0
280,Half-Life: Source,185,0
320,Half-Life 2: Deathmatch,20,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,209,0
420,Half-Life 2: Episode Two,169,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,43,0
12210,Grand Theft Auto IV,97,0
12220,Grand Theft Auto: Episodes from Liberty City,76,0
620,Portal 2,314,0
115100,Costume Quest,0,0
200900,Cave Story+,0,0
110800,L.A. Noire,417,0
215670,Home,0,0
211260,They Bleed Pixels,0,0
205950,Jet Set Radio,0,0
219150,Hotline Miami,4366,52
204630,Retro City Rampage™ DX,41,0
218740,Pid ,48,0
209190,Stealth Bastard Deluxe,0,0
12110,Grand Theft Auto: Vice City,117,0
12240,Grand Theft Auto: Vice City,0,0
206210,Gotham City Impostors: Free To Play,13,0
212800,Super Crate Box,4,0
227240,Construct 2 Free,0,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,131,0
265630,Fistful of Frags,127,0
286100,You Have to Win the Game,13,0
224260,No More Room in Hell,0,0
225140,Duke Nukem 3D: Megaton Edition,20,0
233270,Far Cry® 3 Blood Dragon,41,0
206190,Gunpoint,343,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,48,0
368730,No Time To Explain Remastered,11,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",156,0
239350,Spelunky,9,0
218620,PAYDAY 2,5692,0
239820,Game Dev Tycoon,632,182
253530,Fortress Forever,14,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,138,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,200,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,11,0
270370,Lambda Wars Beta,2,0
319060,Lambda Wars Dedicated Server,0,0
271670,10 Second Ninja,9,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,420,0
274350,Dropsy,8,0
274560,Revolution Ace,0,0
225840,Sven Co-op,94,0
283230,Spoiler Alert,37,0
254700,resident evil 4 / biohazard 4,22,0
290930,Half-Life 2: Update,148,0
246070,Hack 'n' Slash,22,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,162,0
303210,The Beginner's Guide,275,0
305920,Another Perspective,115,0
26800,Braid,118,0
40800,Super Meat Boy,499,0
207080,Indie Game: The Movie,569,0
224760,FEZ,56,0
227700,Firefall,0,0
312990,The Expendabros,33,0
247080,Crypt of the NecroDancer,0,0
317280,Solstice,0,0
205020,Lumino City,0,0
233720,Surgeon Simulator,23,0
274170,Hotline Miami 2: Wrong Number,22494,27
730,Counter-Strike: Global Offensive,795,0
250900,The Binding of Isaac: Rebirth,583,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,81,0
341190,Hotline Miami 2: Wrong Number Digital Comic,26,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
353360,how do you Do It?,15,0
356670,Spooky's Jump Scare Mansion,29,0
359580,Uncanny Valley,14,14
360740,Downwell,43,0
361300,Mother Russia Bleeds,364,364
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,2,0
362890,Black Mesa,1006,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,35,0
374570,Kung Fury,0,0
385710,INK,18,18
405640,Pony Island,0,0
407900,Princess Remedy in a World of Hurt,24,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
416690,Oh...Sir!,11,0
417860,Emily is Away,137,0
450390,The Lab,1,0
214850,GameMaker: Studio,94966,7097
48000,LIMBO,8,0
