item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,512,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,839,0
3920,Sid Meier's Pirates!,1128,0
4000,Garry's Mod,0,0
7600,Sid Meier's Railroads!,4144,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4230,Race: The WTCC Game,292,0
4290,RACE: Caterham Expansion,0,0
4700,Medieval II: Total War,2819,1781
4760,Rome: Total War,7733,0
220,Half-Life 2,705,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,390,0
420,Half-Life 2: Episode Two,341,0
2700,RollerCoaster Tycoon 3: Platinum!,537,0
8660,GTR Evolution,0,0
22000,World of Goo,8,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,66,0
8690,STCC: The Game,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,98,0
10500,Empire: Total War,21978,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,153,0
6000,STAR WARS™ Republic Commando,131,0
32350,STAR WARS™ Starfighter™,161,0
34900,Bad Rats,16,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1627,0
8640,RACE On,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,417,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,1,0
19200,Tank Universal,31,0
48700,Mount & Blade: Warband,17750,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,2,0
35140,Batman: Arkham Asylum GOTY Edition,933,0
32470,STAR WARS™ Empire at War: Gold Pack,46,0
24780,SimCity 4 Deluxe,1747,0
70300,VVVVVV,53,0
32360,The Secret of Monkey Island: Special Edition,219,0
32460,Monkey Island 2: Special Edition,0,0
40800,Super Meat Boy,8,0
34330,Total War: SHOGUN 2,378,0
9930,Test Drive Unlimited 2,23,0
620,Portal 2,1952,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1753,0
72200,Universe Sandbox,100,0
104200,BEEP,7,0
92100,DETOUR,0,0
105600,Terraria,49,0
65270,Demolition Company Gold,400,0
107100,Bastion,156,0
57690,Tropico 4,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,4477,0
55230,Saints Row: The Third,1678,0
8600,RACE 07,4124,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1776,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,439,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,41,0
22600,Worms Reloaded,270,0
204880,Sins of a Solar Empire: Rebellion,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,43,0
211740,Thief 2,0,0
