item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9146,0
1510,Uplink,59,0
4000,Garry's Mod,1398,0
6880,Just Cause,0,0
550,Left 4 Dead 2,570,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,35,0
42700,Call of Duty: Black Ops,5586,0
42710,Call of Duty: Black Ops - Multiplayer,3765,0
40800,Super Meat Boy,369,0
42910,Magicka,18,0
73010,Cities in Motion,13,0
48190,Assassin's Creed Brotherhood,334,0
620,Portal 2,2613,0
55040,Atom Zombie Smasher ,417,0
105600,Terraria,7359,0
8980,Borderlands,311,0
98800,Dungeons of Dredmor,179,0
28050,Deus Ex: Human Revolution,297,0
107200,Space Pirates and Zombies,105,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,1278,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,637,0
24240,PAYDAY: The Heist,67,0
113200,The Binding of Isaac,795,0
72850,The Elder Scrolls V: Skyrim,8207,0
55230,Saints Row: The Third,379,0
102600,Orcs Must Die!,1035,0
35700,Trine,0,0
38700,Toki Tori,1,0
110800,L.A. Noire,177,0
96400,Shoot Many Robots,26,0
207250,Cubemen,30,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1431,0
202730,Dynamite Jack,20,0
207670,AVSEQ,7,0
201790,Orcs Must Die! 2,1660,0
22000,World of Goo,3,0
29180,Osmos,2,0
38740,EDGE,17,0
91200,Anomaly Warzone Earth,38,0
205100,Dishonored,2325,0
42160,War of the Roses,252,0
206980,War of the Roses Balance Beta,0,0
214790,The Basement Collection,56,0
212680,FTL: Faster Than Light,2610,0
200710,Torchlight II,213,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,21,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,5,0
35480,Dwarfs!?,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,3282,0
214560,Mark of the Ninja,459,0
219640,Chivalry: Medieval Warfare,1013,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,112,0
219740,Don't Starve,256,0
322330,Don't Starve Together,0,0
221260,Little Inferno,203,0
221640,Super Hexagon,194,0
223390,Forge,13,0
228280,Baldur's Gate: Enhanced Edition,269,0
221810,The Cave,306,0
227300,Euro Truck Simulator 2,208,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
109600,Neverwinter,26,0
208090,Loadout,72,0
212800,Super Crate Box,44,0
213650,Dwarfs F2P,35,0
218230,PlanetSide 2,547,0
219340,The Banner Saga: Factions,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
232450,SolForge,31,0
248570,Toribash,115,0
250420,8BitMMO,8,0
202090,Magicka: Wizard Wars,38,0
34870,Sniper Ghost Warrior 2,379,0
233450,Prison Architect,1687,0
233700,Sword of the Stars: The Pit,640,0
233720,Surgeon Simulator,70,0
113020,Monaco,5,0
206190,Gunpoint,247,0
35720,Trine 2,0,0
242920,Banished,901,0
207140,SpeedRunners,3,0
247020,"Cook, Serve, Delicious!",529,0
239030,"Papers, Please",557,0
248610,Door Kickers,727,0
252490,Rust,48,0
252950,Rocket League,3056,0
245470,Democracy 3,88,0
263760,Turbo Dismount,129,0
264140,Pixel Piracy,356,0
108600,Project Zomboid,116,0
274290,Gods Will Be Watching,197,0
304930,Unturned,45,0
330840,Game of Thrones - A Telltale Games Series,1194,0
730,Counter-Strike: Global Offensive,1019,0
359870,FINAL FANTASY X/X-2 HD Remaster,1286,0
292030,The Witcher 3: Wild Hunt,5109,0
377160,Fallout 4,2570,0
311210,Call of Duty: Black Ops III,1103,0
221380,Age of Empires II: HD Edition,312,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368500,Assassin's Creed Syndicate,413,0
454060,Blueprint Tycoon,7,0
