item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,151,4
80,Counter-Strike: Condition Zero,144,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,191,104
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,18570,113
2630,Call of Duty 2,106,0
4000,Garry's Mod,2490,649
6860,Hitman: Blood Money,594,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,3,0
12900,Audiosurf,30,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,25,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,468,0
12210,Grand Theft Auto IV,365,0
17470,Dead Space,135,0
17410,Mirror's Edge,40,0
21690,Resident Evil 5 / Biohazard 5,40,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,1758,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
33230,Assassin's Creed II,474,0
24960,Battlefield: Bad Company 2,207,0
43110,Metro 2033,23,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,143,0
21110,F.E.A.R.: Extraction Point,11,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,2939,0
21130,Lego Harry Potter,61,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,121,0
57300,Amnesia: The Dark Descent,312,0
8980,Borderlands,305,0
42700,Call of Duty: Black Ops,342,0
42710,Call of Duty: Black Ops - Multiplayer,1287,0
40800,Super Meat Boy,2295,135
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,4,0
620,Portal 2,1129,0
22600,Worms Reloaded,12,3
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
105600,Terraria,5793,629
19680,Alice: Madness Returns,43,0
24240,PAYDAY: The Heist,165,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,824,0
65800,Dungeon Defenders,10789,0
102600,Orcs Must Die!,171,0
201870,Assassin's Creed Revelations,0,0
42680,Call of Duty: Modern Warfare 3,119,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8013,0
72850,The Elder Scrolls V: Skyrim,5942,0
55230,Saints Row: The Third,3156,0
41070,Serious Sam 3: BFE,797,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,11,0
110800,L.A. Noire,161,0
102850,WARP,11,0
207610,The Walking Dead,1622,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,68,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,532,0
201790,Orcs Must Die! 2,1030,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,688,0
49520,Borderlands 2,1952,3
216110,Tiny Troopers,23,7
214700,Thirty Flights of Loving,39,0
730,Counter-Strike: Global Offensive,63692,263
200260,Batman: Arkham City GOTY,1,0
96300,Ravaged Zombie Apocalypse,12,0
202970,Call of Duty: Black Ops II,53,0
202990,Call of Duty: Black Ops II - Multiplayer,17781,0
212910,Call of Duty: Black Ops II - Zombies,1090,0
200710,Torchlight II,66,0
204360,Castle Crashers,439,0
205100,Dishonored,693,627
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208480,Assassin's Creed® III,1007,0
220240,Far Cry® 3,38,0
219740,Don't Starve,259,0
322330,Don't Starve Together,336,0
203140,Hitman: Absolution,699,0
205930,Hitman: Sniper Challenge,5,0
12110,Grand Theft Auto: Vice City,57,0
12240,Grand Theft Auto: Vice City,0,0
223630,AirBuccaneers,122,0
224540,Ace of Spades,286,0
226700,Infestation: Survivor Stories Classic,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,125,1
212480,Sonic & All-Stars Racing Transformed,469,0
220440,DmC Devil May Cry,688,0
208520,Omerta - City of Gangsters,31,0
219890,Antichamber,39,0
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,16,0
218230,PlanetSide 2,0,0
230410,Warframe,115,0
204240,The Bridge,169,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,494,0
220050,The Walking Dead™: Survival Instinct,1,0
44350,GRID 2,106,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,29,0
248820,Risk of Rain,44,0
218620,PAYDAY 2,2648,0
209000,Batman™: Arkham Origins,1812,0
238320,Outlast,584,0
239200,Amnesia: A Machine for Pigs,64,0
250320,The Wolf Among Us,1325,0
250620,Among the Sleep,84,84
214550,Eets Munchies,2,0
250900,The Binding of Isaac: Rebirth,9496,119
252330,Slender: The Arrival,125,4
252490,Rust,195,0
253330,Neverending Nightmares,144,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,1279,833
247910,Sniper Elite: Nazi Zombie Army 2,35,0
261030,The Walking Dead: Season Two,621,0
249130,LEGO® MARVEL Super Heroes,137,0
242700,Injustice: Gods Among Us Ultimate Edition,217,0
105450,Age of Empires® III: Complete Collection,92,0
221380,Age of Empires II: HD Edition,0,0
263440,The Stomping Land,419,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
221100,DayZ,130,0
247730,Nether,26,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,344,84
281840,4PM,3,0
302130,Brink of Consciousness: Dorian Gray Syndrome,282,0
302270,Dungeon Defenders Eternity,171,0
304930,Unturned,2290,0
9880,Champions Online,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1871,0
261640,Borderlands: The Pre-Sequel,1777,0
318310,Choice of the Deathless,95,0
241930,Middle-earth: Shadow of Mordor,925,0
265550,Dead Rising 3,384,0
333930,Dirty Bomb,1,0
236110,Dungeon Defenders II,1954,693
339280,Strife,0,0
381210,Dead by Daylight,1253,57
386360,SMITE,0,0
291550,Brawlhalla,176,0
417860,Emily is Away,2,0
436150,Governor of Poker 3,735,0
273350,Evolve Stage 2,18,0
