item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,326,0
240,Counter-Strike: Source,79,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,67,0
31280,Poker Night at the Inventory,270,0
95300,Capsized,3,0
24240,PAYDAY: The Heist,1343,0
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,2308,0
218640,Lucius,493,0
220780,Thomas Was Alone,41,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,537,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,132,0
226700,Infestation: Survivor Stories Classic,55,0
219680,Proteus,0,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,855,0
218620,PAYDAY 2,2162,0
216250,Dead Island Riptide,241,0
296830,Lucius II,48,0
291480,Warface,65,0
227940,Heroes & Generals,0,0
