item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,123,0
6980,Thief: Deadly Shadows,72,0
11450,Overlord,1123,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",619,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",375,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
17460,Mass Effect,2569,0
17390,Spore,196,0
17440,Spore: Creepy & Cute Parts Pack,278,0
23310,The Last Remnant,270,0
9870,Ghostbusters: The Video Game,491,0
12810,Overlord II,1114,0
32360,The Secret of Monkey Island: Special Edition,344,0
25990,Majesty: Gold Edition,168,0
73230,Majesty Gold HD,117,0
41500,Torchlight,1000,0
32440,LEGO® Star Wars™: The Complete Saga,1227,0
45700,Devil May Cry 4,212,0
24980,Mass Effect 2,3297,0
24780,SimCity 4 Deluxe,700,0
31280,Poker Night at the Inventory,112,0
47890,The Sims(TM) 3,943,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1281,0
93200,Revenge of the Titans,199,0
620,Portal 2,1506,0
45760,Ultra Street Fighter IV,2573,0
105600,Terraria,2640,0
97000,Solar 2,243,0
33460,From Dust,375,0
55150,"Warhammer 40,000 Space Marine",756,0
8930,Sid Meier's Civilization V,104097,0
113200,The Binding of Isaac,408,0
72850,The Elder Scrolls V: Skyrim,9349,0
55230,Saints Row: The Third,3896,0
22380,Fallout: New Vegas,7054,0
42910,Magicka,172,0
115110,Stacking,336,0
102600,Orcs Must Die!,221,0
207420,Wizorb,26,0
204880,Sins of a Solar Empire: Rebellion,29,0
40700,Machinarium,49,0
58200,Jolly Rover,457,0
80310,Gemini Rue,75,0
96000,The Tiny Bang Story,230,0
105100,Lume,16,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,20,0
203140,Hitman: Absolution,621,0
205930,Hitman: Sniper Challenge,155,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,206,0
72200,Universe Sandbox,11,0
91700,E.Y.E: Divine Cybermancy,27,0
200390,Oil Rush,0,0
207690,Botanicula,27,0
209790,Splice,93,0
26800,Braid,23,0
63700,BIT.TRIP BEAT,57,0
102200,Runespell: Overture,82,0
111400,Bunch Of Heroes,13,0
205730,Insanely Twisted Shadow Planet,29,0
207750,Symphony,58,0
50650,Darksiders II,374,0
202170,Sleeping Dogs™,1271,0
204300,Awesomenauts,341,0
204360,Castle Crashers,389,0
49520,Borderlands 2,2247,0
219150,Hotline Miami,83,0
205790,Dota 2 Test,0,0
271290,HAWKEN,82,0
203160,Tomb Raider,1086,0
8870,BioShock Infinite,1421,0
233720,Surgeon Simulator,40,0
234710,Poker Night 2,491,0
206190,Gunpoint,221,0
241600,Rogue Legacy,415,0
206420,Saints Row IV,1487,0
230310,Akaneiro: Demon Hunters,58,0
214770,Guacamelee! Gold Edition,243,0
208610,Skullgirls ∞Endless Beta∞,1002,0
245170,Skullgirls,1380,0
218620,PAYDAY 2,2340,0
235600,Tom Clancy's Splinter Cell Blacklist,395,0
244730,Divekick,92,0
250700,Super Time Force Ultra,54,0
250760,Shovel Knight,345,0
233130,Shadow Warrior,971,0
255520,Viscera Cleanup Detail: Shadow Warrior,148,0
247240,Volgarr the Viking,27,0
242050,Assassin's Creed IV Black Flag,4511,0
213670,South Park™: The Stick of Truth™,1171,0
238010,Deus Ex: Human Revolution - Director's Cut,1333,0
262060,Darkest Dungeon,533,0
265930,Goat Simulator,70,0
230230,Divinity: Original Sin (Classic),62,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,1975,0
237990,The Banner Saga,380,0
200510,XCOM: Enemy Unknown,1787,0
235210,Strider,130,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,984,0
243470,Watch_Dogs,536,0
13520,Far Cry,0,0
19900,Far Cry 2,171,0
220240,Far Cry® 3,1823,0
233270,Far Cry® 3 Blood Dragon,633,0
311340,METAL GEAR SOLID V: GROUND ZEROES,658,0
241930,Middle-earth: Shadow of Mordor,1499,0
298110,Far Cry 4,2027,0
307780,Mortal Kombat X,1652,0
311560,Assassin's Creed Rogue,2031,0
367450,Poly Bridge,202,0
376300,GUILTY GEAR Xrd -SIGN-,1906,0
377160,Fallout 4,8640,0
65980,Sid Meier's Civilization: Beyond Earth,13035,0
351970,Tales of Zestiria,2700,0
413150,Stardew Valley,4684,0
377840,FINAL FANTASY IX,1667,0
