item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,181,0
4000,Garry's Mod,552,0
220,Half-Life 2,223,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,59,20
420,Half-Life 2: Episode Two,1,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
15700,Oddworld: Abe's Oddysee,574,0
15710,Oddworld: Abe's Exoddus,2,0
12200,Bully: Scholarship Edition,4,0
620,Portal 2,2283,12
21100,F.E.A.R. 3,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,97,0
29180,Osmos,171,0
38740,EDGE,459,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,526,0
207170,Legend of Grimrock,0,0
201070,Revelations 2012,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,1145,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,68803,147
72000,Closure,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,48,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),2523,0
224540,Ace of Spades,5893,30
11020,TrackMania Nations Forever,983,0
208090,Loadout,211,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,530,0
44350,GRID 2,0,0
224760,FEZ,10,0
9480,Saints Row 2,27,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,40,1
216250,Dead Island Riptide,154,0
218620,PAYDAY 2,2546,0
252950,Rocket League,181,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,26,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,4325,0
301520,Robocraft,0,0
304930,Unturned,366,0
291480,Warface,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,4,0
397430,Zoombinis,0,0
