item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3462,0
550,Left 4 Dead 2,1823,0
223530,Left 4 Dead 2 Beta,0,0
99810,Bulletstorm,90,0
105600,Terraria,4109,0
24240,PAYDAY: The Heist,157,0
730,Counter-Strike: Global Offensive,44968,0
13140,America's Army 3,1,0
109600,Neverwinter,23,0
203290,America's Army: Proving Grounds,1,0
211500,RaceRoom Racing Experience ,275,0
218230,PlanetSide 2,287,0
230410,Warframe,563,0
236390,War Thunder,1003,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4179,0
233630,Ascend: Hand of Kul,21,0
262410,World of Guns: Gun Disassembly,97,0
224260,No More Room in Hell,274,0
239220,The Mighty Quest For Epic Loot,4,0
263540,Villagers and Heroes,45,0
242860,Verdun,1078,0
218620,PAYDAY 2,9524,0
107410,Arma 3,18537,453
265930,Goat Simulator,217,0
272060,Serena,55,0
222880,Insurgency,1336,0
277430,Halo: Spartan Assault,284,0
295110,H1Z1: Just Survive,2842,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,37,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,826,0
304930,Unturned,1163,0
291480,Warface,432,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,928,0
317360,Double Action: Boogaloo,214,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
324570,Halo: Spartan Strike,47,0
333930,Dirty Bomb,2127,0
346900,AdVenture Capitalist,83,0
354500,PAYDAY: The Web Series,15,0
354510,PAYDAY: The Web Series: The Vault,8,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,21,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365670,Blender 2.77,9,0
377160,Fallout 4,3559,0
386360,SMITE,1758,0
391460,WARMODE,29,0
311210,Call of Duty: Black Ops III,6773,0
417860,Emily is Away,35,0
