item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37499,2334
550,Left 4 Dead 2,5357,37
223530,Left 4 Dead 2 Beta,0,0
48800,Ship Simulator Extremes,1042,0
31280,Poker Night at the Inventory,666,0
620,Portal 2,894,0
72200,Universe Sandbox,249,0
105600,Terraria,34214,10
99900,Spiral Knights,73,0
230410,Warframe,1,0
39000,Moonbase Alpha,180,0
233720,Surgeon Simulator,1513,0
239820,Game Dev Tycoon,653,0
243000,Omikron - The Nomad Soul,0,0
264710,Subnautica,3495,0
265930,Goat Simulator,705,0
266010,LYNE,42,0
225840,Sven Co-op,40,0
299250,European Ship Simulator,0,0
403980,World Ship Simulator,23,0
304930,Unturned,0,0
346900,AdVenture Capitalist,31,0
356670,Spooky's Jump Scare Mansion,45,0
357480,Frozen Free Fall: Snowball Fight,14,0
322330,Don't Starve Together,255,0
376870,Minecraft: Story Mode - A Telltale Games Series,156,0
377160,Fallout 4,453,0
391540,Undertale,3423,25
417860,Emily is Away,121,0
427730,Who's Your Daddy,108,0
434570,Blood and Bacon,77,0
427920,FNaF World,1175,0
48000,LIMBO,0,0
397060,Faeria,0,0
