item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,564,0
340,Half-Life 2: Lost Coast,29,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,14675,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
8190,Just Cause 2,1523,0
38720,RUSH,6,0
34270,SEGA Mega Drive & Genesis Classics,17,0
71250,Sonic Adventure DX,41,0
620,Portal 2,139,0
38740,EDGE,22,0
71340,Sonic Generations,2,0
200940,Sonic CD,59,0
22380,Fallout: New Vegas,1307,0
50300,Spec Ops: The Line,259,0
209080,Guns of Icarus Online,69,0
730,Counter-Strike: Global Offensive,1620,2
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
204300,Awesomenauts,19,0
204360,Castle Crashers,697,0
49520,Borderlands 2,2429,0
219150,Hotline Miami,301,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,280,0
220780,Thomas Was Alone,0,0
213610,Sonic Adventure™ 2 ,39,0
212480,Sonic & All-Stars Racing Transformed,303,0
17080,Tribes: Ascend,115,0
218230,PlanetSide 2,15,0
236390,War Thunder,450,0
8870,BioShock Infinite,610,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,203,0
241600,Rogue Legacy,35,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,174,0
250700,Super Time Force Ultra,10,0
252950,Rocket League,1039,0
260410,Get Off My Lawn!,7,0
235460,METAL GEAR RISING: REVENGEANCE,154,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,168,0
291210,UberStrike,43,0
304050,Trove,61,0
304930,Unturned,4,0
307290,Velvet Sundown,39,0
214190,Minimum,434,8
203160,Tomb Raider,0,0
274940,Depth,19,0
258970,Gauntlet™ ,0,0
209650,Call of Duty: Advanced Warfare,24,0
209660,Call of Duty: Advanced Warfare - Multiplayer,280,0
333930,Dirty Bomb,207,0
338170,Ratz Instagib 2.0,70,0
363970,Clicker Heroes,945,0
369580,NotGTAV,0,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
391540,Undertale,62,0
394690,Tower Unite,769,0
