item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,225,0
320,Half-Life 2: Deathmatch,330,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,69,0
1520,DEFCON,11,0
400,Portal,60,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,7367,0
500,Left 4 Dead,0,0
19900,Far Cry 2,852,0
12210,Grand Theft Auto IV,33,0
22330,The Elder Scrolls IV: Oblivion ,58,0
10150,Prototype,1391,0
17390,Spore,1937,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,12679,41
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,36,0
10680,Aliens vs. Predator,1502,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,2452,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
34830,Sniper: Ghost Warrior,0,0
45740,Dead Rising 2,29,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,8755,0
47870,Need for Speed: Hot Pursuit,22,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,104,0
1250,Killing Floor,6,0
12900,Audiosurf,524,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,1,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,848,0
57300,Amnesia: The Dark Descent,992,0
63700,BIT.TRIP BEAT,4,0
620,Portal 2,972,0
72200,Universe Sandbox,5,0
105600,Terraria,974,0
104600,Portal 2 - The Final Hours,1,0
105400,Fable III,7,0
24960,Battlefield: Bad Company 2,116,0
48000,LIMBO,212,0
72850,The Elder Scrolls V: Skyrim,7710,0
55230,Saints Row: The Third,3218,0
105450,Age of Empires® III: Complete Collection,45,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,18996,394
219640,Chivalry: Medieval Warfare,5689,111
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,300,0
4920,Natural Selection 2,4182,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1110,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203830,The Dark Eye: Chains of Satinav,0,0
17080,Tribes: Ascend,3,0
99900,Spiral Knights,6,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,3100,0
113420,Fallen Earth,16,0
208090,Loadout,1443,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,172,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,27,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,24,0
265630,Fistful of Frags,0,0
271290,HAWKEN,27,0
42160,War of the Roses,25,0
224260,No More Room in Hell,120,0
239220,The Mighty Quest For Epic Loot,1798,0
253710,theHunter,13,0
221380,Age of Empires II: HD Edition,826,0
8870,BioShock Infinite,617,0
218620,PAYDAY 2,27,0
206420,Saints Row IV,985,0
252490,Rust,8375,0
241540,State of Decay,99,0
221910,The Stanley Parable,55,0
266840,Age of Mythology: Extended Edition,22,0
247730,Nether,111,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,66,0
304930,Unturned,96,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,25,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,83,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
273350,Evolve Stage 2,307,0
2400,The Ship,699,29
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
377160,Fallout 4,4940,0
225540,Just Cause 3,22,0
