item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1166,0
2450,Bloody Good Time,4,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,68,0
47890,The Sims(TM) 3,320,0
45760,Ultra Street Fighter IV,21,0
105600,Terraria,672,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,10,0
65800,Dungeon Defenders,18,0
201570,Really Big Sky,45,0
205790,Dota 2 Test,0,0
10220,Postal 3,420,0
65300,Dustforce,6,0
203560,Containment: The Zombie Puzzler,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209830,Lone Survivor: The Director's Cut,12,0
113200,The Binding of Isaac,581,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,11,0
215670,Home,0,0
204300,Awesomenauts,201,0
204360,Castle Crashers,3063,0
205230,Hell Yeah!,104,0
219150,Hotline Miami,45,0
223470,POSTAL 2,713,0
1930,Two Worlds: Epic Edition,0,0
222140,Puddle,0,0
218680,Scribblenauts Unlimited,1167,0
42850,Arsenal of Democracy,0,0
220700,RPG Maker VX Ace,14,0
227280,No Time to Explain,63,0
368730,No Time To Explain Remastered,0,0
109600,Neverwinter,5,0
200210,Realm of the Mad God,91,0
218470,RaiderZ,27,0
223710,Cry of Fear,205,0
237310,Elsword,0,0
248570,Toribash,115,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,15,0
224540,Ace of Spades,502,0
227180,Kingdom Wars,0,0
230050,DLC Quest,222,0
233720,Surgeon Simulator,120,0
230820,The Night of the Rabbit,0,0
236090,Dust: An Elysian Tail,294,0
218130,Dungeonland,667,0
235720,Cubetractor,3,0
241600,Rogue Legacy,243,0
233980,Unepic,547,0
231740,Knights of Pen and Paper +1,1095,0
239800,Bleed,67,0
239450,Gun Monkeys,0,0
244810,Foul Play,340,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
42910,Magicka,235,0
214770,Guacamelee! Gold Edition,0,0
248650,Draw a Stickman: EPIC,126,0
239820,Game Dev Tycoon,439,0
225280,Full Mojo Rampage,4,0
206420,Saints Row IV,1291,0
250180,METAL SLUG 3,39,0
251910,Solar Flux,0,0
252030,Valdis Story: Abyssal City,102,0
253430,CastleMiner Z,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,0,0
249870,Scribblenauts Unmasked,1976,0
249330,Unholy Heights,77,0
257710,Max Gentlemen,34,0
257750,Bloody Trapland,25,0
259830,Wooden Sen'SeY,4,0
219830,King Arthur's Gold,171,0
262490,Manga maker ComiPo!,8,0
262770,Freedom Fall,0,0
263140,Postmortem: one must die (Extended Cut),1,0
263760,Turbo Dismount,193,0
263820,EvilQuest,22,0
264140,Pixel Piracy,1457,0
264200,One Finger Death Punch,369,0
264360,La Tale,99,0
265210,Viscera Cleanup Detail: Santa's Rampage,40,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,59,0
269590,Claustrophobia: The Downward Struggle,23,0
271570,Space Farmers,1,0
274290,Gods Will Be Watching,39,0
274880,Jet Car Stunts,0,0
276890,FATE: Undiscovered Realms,0,0
284930,Speed Kills,0,0
284970,Project Root,0,0
290650,Time Ramesside (A New Reckoning),0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,41,0
298260,Only If,6,0
298520,Orbital Gear,2,0
299720,Terrorhedron,1,0
300280,Adventurezator: When Pigs Fly,25,0
300320,The Few,0,0
301360,Kill Fun Yeah,7,0
301420,Third Eye Crime,0,0
301520,Robocraft,1,0
303510,Dungeons: The Eye of Draconus,3,0
304050,Trove,718,0
304930,Unturned,625,0
305980,Heavy Fire: Afghanistan,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307270,Super Lemonade Factory,2,0
307640,Stick RPG 2,8,0
312990,The Expendabros,318,0
274900,Murder Miners,0,0
321110,Fist of Jesus,214,0
335430,Grimoire: Manastorm,0,0
346900,AdVenture Capitalist,451,0
363970,Clicker Heroes,617,0
385770,Time Clickers,539,0
402840,Crusaders of the Lost Idols,68,0
360730,Cards and Castles,103,0
