item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,780,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1292,0
211500,RaceRoom Racing Experience ,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,33,0
246280,Happy Wars,0,0
248820,Risk of Rain,3968,102
221380,Age of Empires II: HD Edition,475,0
266840,Age of Mythology: Extended Edition,626,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,81,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
274170,Hotline Miami 2: Wrong Number,2021,0
730,Counter-Strike: Global Offensive,1777,0
218620,PAYDAY 2,0,0
343630,CroNix,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
