item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1819,0
6060,STAR WARS™ Battlefront™ II,644,0
70110,Hacker Evolution - Untold,465,0
31280,Poker Night at the Inventory,698,0
92800,SpaceChem,1321,0
70000,Dino D-Day,169,0
620,Portal 2,8045,0
105600,Terraria,29087,0
91700,E.Y.E: Divine Cybermancy,1266,0
96100,Defy Gravity,33,0
201570,Really Big Sky,2241,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,1
211440,Adventures of Shuggy,123,0
214420,Gear Up,621,0
17710,Nuclear Dawn,1906,0
218510,Planets Under Attack,196,0
205910,Tiny and Big: Grandpa's Leftovers,1587,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,70,0
99900,Spiral Knights,4142,0
230410,Warframe,11013,0
286080,Thinking with Time Machine,192,0
39000,Moonbase Alpha,609,0
209870,Blacklight: Retribution,18,0
223750,DCS World,1,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,199,0
234710,Poker Night 2,907,0
233250,Planetary Annihilation,7889,0
239450,Gun Monkeys,32,0
244590,Epigenesis,260,0
264710,Subnautica,7090,4
266430,Anarchy Arcade,50,0
249050,Dungeon of the Endless,1952,0
550,Left 4 Dead 2,4897,0
223530,Left 4 Dead 2 Beta,0,0
281390,O.R.B.,1592,0
285840,Enemy Mind,166,0
301520,Robocraft,2602,0
304050,Trove,1032,0
304930,Unturned,1747,0
227700,Firefall,0,0
310380,Fractured Space,261,0
317360,Double Action: Boogaloo,133,0
317400,Portal Stories: Mel,779,0
253430,CastleMiner Z,0,0
238590,Loadout Campaign Beta,1075,0
340350,Quintet,132,0
346900,AdVenture Capitalist,366,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,456,0
48000,LIMBO,0,0
