item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,233,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,28,0
1250,Killing Floor,4459,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
550,Left 4 Dead 2,1618,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,178,0
42680,Call of Duty: Modern Warfare 3,1745,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5919,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,292,0
104900,ORION: Prelude,10,0
108800,Crysis 2 Maximum Edition,48,0
730,Counter-Strike: Global Offensive,4810,0
49520,Borderlands 2,2370,0
205100,Dishonored,772,0
214870,Painkiller Hell & Damnation,25,0
208090,Loadout,81,0
230410,Warframe,0,0
223710,Cry of Fear,32,0
224260,No More Room in Hell,8,0
203160,Tomb Raider,158,0
91310,Dead Island,0,0
216250,Dead Island Riptide,992,0
218620,PAYDAY 2,1305,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,92,0
209000,Batman™: Arkham Origins,682,0
222880,Insurgency,209,0
252490,Rust,100,0
270150,RUNNING WITH RIFLES,73,0
7670,BioShock,53,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,3,0
285310,RollerCoaster Tycoon: Deluxe,281,0
270550,Yet Another Zombie Defense,27,0
250400,How to Survive,23,0
274940,Depth,244,0
215470,Primal Carnage,26,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,690,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,459,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
273350,Evolve Stage 2,430,0
