item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5922,0
400,Portal,78,0
620,Portal 2,456,0
105600,Terraria,2476,0
42680,Call of Duty: Modern Warfare 3,458,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4970,0
104900,ORION: Prelude,0,0
236390,War Thunder,20427,39
224580,Arma 2: DayZ Mod,112,0
33900,Arma 2,559,0
33930,Arma 2: Operation Arrowhead,8678,0
65700,Arma 2: British Armed Forces,627,0
65720,Arma 2: Private Military Company,374,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1229,0
107410,Arma 3,11010,0
242760,The Forest,2446,0
242860,Verdun,1268,0
221100,DayZ,17357,0
304930,Unturned,1151,0
227940,Heroes & Generals,658,0
218620,PAYDAY 2,973,0
