item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,586,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,2717,0
3830,Psychonauts,48,0
4000,Garry's Mod,166704,6031
420,Half-Life 2: Episode Two,245,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,65,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,50,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,165,0
500,Left 4 Dead,301,0
17390,Spore,546,0
33910,Arma 2,0,0
550,Left 4 Dead 2,9526,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,0,0
22380,Fallout: New Vegas,299,0
40800,Super Meat Boy,47,0
91600,Sanctum,212,0
620,Portal 2,1287,0
105600,Terraria,8092,0
113200,The Binding of Isaac,355,0
72850,The Elder Scrolls V: Skyrim,815,0
205790,Dota 2 Test,0,0
115110,Stacking,139,0
730,Counter-Strike: Global Offensive,610,0
204360,Castle Crashers,605,0
200710,Torchlight II,176,0
218680,Scribblenauts Unlimited,224,0
222980,Dead Pixels,56,0
225260,Brütal Legend,29,0
99900,Spiral Knights,2419,0
208090,Loadout,1194,0
265630,Fistful of Frags,413,0
239220,The Mighty Quest For Epic Loot,408,0
246280,Happy Wars,161,0
224580,Arma 2: DayZ Mod,4,0
31280,Poker Night at the Inventory,10,0
234710,Poker Night 2,151,0
241720,Guncraft,936,0
244850,Space Engineers,184,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,635,0
250340,Blockland,465,0
250760,Shovel Knight,49,0
252490,Rust,276,0
213670,South Park™: The Stick of Truth™,460,0
265930,Goat Simulator,417,0
266430,Anarchy Arcade,35,0
211820,Starbound,4899,2
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,444,0
268750,Magicite,76,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,424,0
285160,LEGO® The Hobbit™,46,0
286160,Tabletop Simulator,697,0
290930,Half-Life 2: Update,551,0
219740,Don't Starve,201,0
322330,Don't Starve Together,715,0
293260,Card Hunter,694,0
238460,BattleBlock Theater,644,0
301520,Robocraft,51,0
304050,Trove,418,327
304930,Unturned,1398,0
312990,The Expendabros,0,0
227940,Heroes & Generals,15,0
274900,Murder Miners,37,0
317360,Double Action: Boogaloo,332,0
293500,Amazing World,49,0
332070,School of Dragons: How to Train Your Dragon,40,0
332570,Amazing Frog?,591,0
335240,Transformice,20,0
349480,Modular Combat,33,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,681,0
413150,Stardew Valley,171,0
427730,Who's Your Daddy,183,0
