item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27098,0
224540,Ace of Spades,1649,0
105600,Terraria,4863,0
224700,The Game of Life,182,0
113020,Monaco,1388,24
24960,Battlefield: Bad Company 2,631,0
57690,Tropico 4,2594,0
220200,Kerbal Space Program,401,0
219830,King Arthur's Gold,380,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,8469,0
211820,Starbound,483,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1642,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,460,0
340,Half-Life 2: Lost Coast,0,0
228380,Next Car Game: Wreckfest,1045,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2437,0
246620,Plague Inc: Evolved,672,0
265930,Goat Simulator,457,0
244850,Space Engineers,96,0
31280,Poker Night at the Inventory,422,0
252490,Rust,640,0
9900,Star Trek Online,0,0
304930,Unturned,227,0
263760,Turbo Dismount,1508,0
51100,Tactical Intervention,198,0
212800,Super Crate Box,56,0
218230,PlanetSide 2,1093,0
223710,Cry of Fear,22,0
236390,War Thunder,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,489,0
248570,Toribash,179,0
286100,You Have to Win the Game,41,0
223750,DCS World,3,0
253710,theHunter,32,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,6,0
312990,The Expendabros,97,0
273110,Counter-Strike Nexon: Zombies,1,0
317360,Double Action: Boogaloo,272,0
245620,Tropico 5,1578,0
113400,APB Reloaded,1,0
270370,Lambda Wars Beta,21,0
319060,Lambda Wars Dedicated Server,0,0
295110,H1Z1: Just Survive,3727,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,111,0
439700,H1Z1: King of the Kill Test Server,0,0
8930,Sid Meier's Civilization V,11220,0
302380,Floating Point,1,0
349480,Modular Combat,4,0
333930,Dirty Bomb,0,0
104900,ORION: Prelude,51,0
355180,Codename CURE,11,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
227940,Heroes & Generals,1,0
444560,Agent Origins: Escape,10,0
369580,NotGTAV,26,0
10090,Call of Duty: World at War,1142,0
