item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1591,0
220,Half-Life 2,719,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,393,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,188,0
17410,Mirror's Edge,576,0
1250,Killing Floor,379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,41,0
22330,The Elder Scrolls IV: Oblivion ,643,0
6060,STAR WARS™ Battlefront™ II,639,0
6000,STAR WARS™ Republic Commando,170,0
550,Left 4 Dead 2,10142,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,243,0
33930,Arma 2: Operation Arrowhead,434,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,129,0
620,Portal 2,487,246
72850,The Elder Scrolls V: Skyrim,1729,0
22380,Fallout: New Vegas,922,0
207610,The Walking Dead,736,0
730,Counter-Strike: Global Offensive,15522,0
42160,War of the Roses,3869,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2067,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1446,0
203160,Tomb Raider,1,0
212160,Vindictus,267,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,653,0
224760,FEZ,20,0
43110,Metro 2033,55,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,18,0
252490,Rust,3417,0
205100,Dishonored,934,0
221380,Age of Empires II: HD Edition,2008,0
248630,Kingdoms Rise,609,0
221100,DayZ,1737,0
295110,H1Z1: Just Survive,318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,65,0
317360,Double Action: Boogaloo,180,0
320240,We Happy Few,69,0
322330,Don't Starve Together,223,0
344760,Reign Of Kings,26,0
252950,Rocket League,343,0
386360,SMITE,381,0
