item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,49,0
4000,Garry's Mod,305,0
6850,Hitman 2: Silent Assassin,14,0
6860,Hitman: Blood Money,898,0
220,Half-Life 2,300,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
400,Portal,41,0
420,Half-Life 2: Episode Two,13,0
72200,Universe Sandbox,57,0
105600,Terraria,265,0
24240,PAYDAY: The Heist,745,0
72850,The Elder Scrolls V: Skyrim,7563,0
70620,Worms Crazy Golf,26,0
41070,Serious Sam 3: BFE,1751,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,633,0
730,Counter-Strike: Global Offensive,2172,0
205100,Dishonored,645,0
200170,Worms Revolution,543,0
219640,Chivalry: Medieval Warfare,898,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,723,0
203140,Hitman: Absolution,836,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,67,0
8870,BioShock Infinite,869,0
208090,Loadout,185,0
218230,PlanetSide 2,1085,0
219870,Football Superstars,56,0
230410,Warframe,230,0
241540,State of Decay,13,0
295270,Football Manager 2015,2333,0
304930,Unturned,52,0
