item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,1372,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,670,0
99900,Spiral Knights,122,0
102700,A.V.A - Alliance of Valiant Arms,419,0
200210,Realm of the Mad God,44,0
212500,The Lord of the Rings Online™,1,0
222520,Champions of Regnum,1998,0
218330,Smashmuck Champions,310,0
233630,Ascend: Hand of Kul,758,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,22,0
224260,No More Room in Hell,473,0
226320,Marvel Heroes 2016,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,1190,0
268420,Aura Kingdom,0,0
333930,Dirty Bomb,38,0
381560,Epic Cards Battle(TCG),0,0
386360,SMITE,128,0
287920,Mortal Online,0,0
