item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1156,0
8000,Tomb Raider: Anniversary,636,0
8140,Tomb Raider: Underworld,11,0
1250,Killing Floor,735,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10231,0
223530,Left 4 Dead 2 Beta,0,0
41070,Serious Sam 3: BFE,198,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,133,0
730,Counter-Strike: Global Offensive,103108,0
225000,Tomb Raider: Chronicles,0,0
231060,Ragnarok Online 2,0,0
215100,Ragnarok,111,0
223710,Cry of Fear,74,0
242720,GunZ 2: The Second Duel,232,0
216150,MapleStory,0,0
224260,No More Room in Hell,741,0
216250,Dead Island Riptide,25,0
222480,Resident Evil Revelations / Biohazard Revelations,615,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,106,0
227780,Serious Sam Classics: Revolution,130,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,185,0
39150,FINAL FANTASY VIII,164,0
235210,Strider,13,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,20,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,45,0
21690,Resident Evil 5 / Biohazard 5,1115,0
232090,Killing Floor 2,1350,0
232150,Killing Floor 2 - SDK,0,0
