item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,1176,0
400,Portal,174,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,152,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,440,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,141,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,140,0
730,Counter-Strike: Global Offensive,769,0
1900,Earth 2160,0,0
224900,Iron Sky Invasion,0,0
251630,The Impossible Game,62,0
265930,Goat Simulator,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,197,0
363970,Clicker Heroes,0,0
8980,Borderlands,0,0
352460,Dead Realm,0,0
