item_id,item_name,playtime_forever,playtime_2weeks
17580,Dystopia,0,0
324360,TOTM,0,0
24240,PAYDAY: The Heist,130,0
730,Counter-Strike: Global Offensive,11800,96
333930,Dirty Bomb,42,0
334300,Fake Colours,220,0
335240,Transformice,0,0
319630,Life Is Strange™,125,0
339610,FreeStyle2: Street Basketball,2043,215
340360,Tomb of Tyrants,177,0
341540,TRIP Steam Edition,3,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346330,BrainBread 2,15,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
352360,Reflections,0,0
353130,Time of Dragons,7,0
39120,RIFT,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
359580,Uncanny Valley,1,0
232090,Killing Floor 2,89,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,17,0
370100,Uncrowded,129,0
376570,WildStar,0,0
274560,Revolution Ace,142,0
378370,Nomad,237,0
382490,Relic Hunters Zero,0,0
382570,Glass Wing,0,0
291550,Brawlhalla,0,0
388420,In Between,221,0
391460,WARMODE,27,0
393410,World of Soccer online,41,0
394380,BattleStick,8,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,19,0
407840,ORION,0,0
412880,Drift Streets Japan,7,0
280790,Creativerse,3,0
413690,Pirates: Treasure Hunters,14,0
424280,Iron Snout,5,0
434730,Half dead,10,0
438020,AI: Rampage,0,0
244930,SNOW,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449470,Atulos Online,23,0
461910,Forge of Gods (RPG),0,0
462960,Caveman World: Mountains of Unga Boonga,2,0
485490,Dungeon Journey,23,0
490820,Fly O'Clock,4,0
496920,Moirai,1,0
443080,Elite Dangerous: Arena,0,0
