item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,481,0
240,Counter-Strike: Source,523,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,155,0
1610,Space Empires IV Deluxe,184,0
1690,Space Empires V,0,0
2600,Vampire: The Masquerade - Bloodlines,98,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,70,0
420,Half-Life 2: Episode Two,15,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,18959,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,10390,0
8140,Tomb Raider: Underworld,0,0
16450,F.E.A.R. 2: Project Origin,1352,0
17460,Mass Effect,134,0
22340,Call of Cthulhu: Dark Corners of the Earth,12,12
1250,Killing Floor,10389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,325,0
38400,Fallout,586,0
38410,Fallout 2,1,0
38420,Fallout Tactics,24,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
25990,Majesty: Gold Edition,43,0
73230,Majesty Gold HD,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41900,The Bard's Tale,0,0
10680,Aliens vs. Predator,256,0
24960,Battlefield: Bad Company 2,19304,0
40930,The Misadventures of P.B. Winterbottom,24,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
39800,Nation Red,38,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,8,0
22380,Fallout: New Vegas,74874,0
8980,Borderlands,3564,0
34270,SEGA Mega Drive & Genesis Classics,16,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,622,0
2450,Bloody Good Time,284,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",41,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",61,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,270,0
35480,Dwarfs!?,92,0
28050,Deus Ex: Human Revolution,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,68,0
105600,Terraria,1072,0
22230,Rock of Ages,25,0
33460,From Dust,0,0
112100,Avadon: The Black Fortress,0,0
94600,Hector: Ep 1,223,0
94610,Hector: Ep 2,302,0
94620,Hector: Ep 3,301,0
24240,PAYDAY: The Heist,304,0
2500,Shadowgrounds,35,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,132,0
98200,Frozen Synapse,8,0
113200,The Binding of Isaac,223,0
92800,SpaceChem,54,0
102600,Orcs Must Die!,316,0
9200,RAGE,128,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
