item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,146,0
23490,Tropico 3 - Steam Special Edition,0,0
105600,Terraria,251,0
72850,The Elder Scrolls V: Skyrim,0,0
204360,Castle Crashers,21,0
113020,Monaco,43,0
200210,Realm of the Mad God,137,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
206190,Gunpoint,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,143,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
221910,The Stanley Parable,0,0
232430,Gone Home,0,0
