item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,97,0
17410,Mirror's Edge,415,0
70300,VVVVVV,1,0
99810,Bulletstorm,179,0
620,Portal 2,1334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1380,0
205790,Dota 2 Test,0,0
200710,Torchlight II,0,0
212680,FTL: Faster Than Light,127,0
204360,Castle Crashers,255,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,32,0
208090,Loadout,177,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,8745,0
203160,Tomb Raider,111,0
224760,FEZ,21,0
239030,"Papers, Please",76,0
218620,PAYDAY 2,47,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,281,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1138,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,190,0
238460,BattleBlock Theater,99,0
292120,FINAL FANTASY XIII,4325,0
292140,FINAL FANTASY XIII-2,556,0
227940,Heroes & Generals,99,0
317330,Defenders of Time,124,0
244850,Space Engineers,0,0
730,Counter-Strike: Global Offensive,1630,0
333930,Dirty Bomb,144,0
