item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,545,0
4000,Garry's Mod,2410,0
16720,Velvet Assassin,62,0
620,Portal 2,34,0
105600,Terraria,104,0
113200,The Binding of Isaac,9,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3760,0
11020,TrackMania Nations Forever,357,0
109400,MicroVolts Surge,70,0
113400,APB Reloaded,4133,0
200210,Realm of the Mad God,44,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,143,0
211500,RaceRoom Racing Experience ,9,0
212180,Combat Arms,77,0
212500,The Lord of the Rings Online™,34,0
218230,PlanetSide 2,26,0
219870,Football Superstars,114,0
230410,Warframe,104,0
236390,War Thunder,223,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2284,0
209870,Blacklight: Retribution,4,0
250420,8BitMMO,27,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,7,0
239220,The Mighty Quest For Epic Loot,302,0
253710,theHunter,18,0
263540,Villagers and Heroes,22,0
224540,Ace of Spades,8343,0
217140,Rise of the Triad,18,0
240160,Duke Nukem,14,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,2,0
207140,SpeedRunners,45,0
368730,No Time To Explain Remastered,0,0
252490,Rust,586,0
259360,Chicken Shoot 2,0,0
259620,3079 -- Block Action RPG,44,0
272490,Brick-Force (US),0,0
273110,Counter-Strike Nexon: Zombies,6,0
295550,Royal Quest,55,0
301520,Robocraft,22,0
302830,BLOCKADE 3D,3,0
304050,Trove,1314,0
304930,Unturned,991,26
224600,Defiance,1,0
227700,Firefall,50,0
291480,Warface,68,0
227940,Heroes & Generals,37,0
326460,ShellShock Live,1401,555
730,Counter-Strike: Global Offensive,31428,937
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
333930,Dirty Bomb,303,0
335330,Brick-Force,40,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,11,0
380840,Teeworlds,36,0
410560,Trinium Wars,0,0
378370,Nomad,9,0
