item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1905,0
105600,Terraria,7875,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5543,0
204300,Awesomenauts,230,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,668,0
238960,Path of Exile,7837,0
216150,MapleStory,17443,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
39140,FINAL FANTASY VII,649,0
248820,Risk of Rain,1410,0
42910,Magicka,97,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,12,0
291550,Brawlhalla,30,0
304930,Unturned,370,0
8980,Borderlands,1480,0
49520,Borderlands 2,733,0
221380,Age of Empires II: HD Edition,82,0
