item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,176,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,116,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,3230,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,224,0
12200,Bully: Scholarship Edition,28,0
9480,Saints Row 2,384,0
17480,Command and Conquer: Red Alert 3,120,0
26800,Braid,82,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,55,0
8190,Just Cause 2,98,0
39800,Nation Red,152,0
40990,Mafia,0,0
22380,Fallout: New Vegas,1034,0
6120,Shank,496,0
8980,Borderlands,200,0
40800,Super Meat Boy,467,0
42910,Magicka,267,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,110,0
91200,Anomaly Warzone Earth,74,0
105600,Terraria,48892,25
24240,PAYDAY: The Heist,308,0
65800,Dungeon Defenders,1344,0
41070,Serious Sam 3: BFE,447,0
201570,Really Big Sky,124,0
500,Left 4 Dead,115,0
41800,Gratuitous Space Battles,76,0
41500,Torchlight,59,0
104900,ORION: Prelude,78,0
730,Counter-Strike: Global Offensive,8751,77
200710,Torchlight II,545,0
8930,Sid Meier's Civilization V,4592,0
219150,Hotline Miami,69,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,32,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,1358,0
212500,The Lord of the Rings Online™,415,0
230410,Warframe,111,0
238960,Path of Exile,0,0
39120,RIFT,1301,0
248570,Toribash,14,0
232770,POSTAL,41,0
35720,Trine 2,2,0
218620,PAYDAY 2,732,0
232810,Godus,437,0
422420,Godus Wars,0,0
252490,Rust,3588,0
253900,Knights and Merchants,0,0
253980,Enclave,8,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,1714,0
243800,Gas Guzzlers Extreme,61,0
211820,Starbound,4600,0
367540,Starbound - Unstable,0,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
303390,Dead Bits,27,0
304930,Unturned,267,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
323370,TERA,2652,0
324810,TOXIKK,0,0
346900,AdVenture Capitalist,13817,0
363970,Clicker Heroes,27359,0
365720,Skyrim Script Extender (SKSE),0,0
367450,Poly Bridge,84,0
386360,SMITE,856,0
291550,Brawlhalla,30,30
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,396,0
205890,Chronicle: RuneScape Legends,2,0
