item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,671,0
17410,Mirror's Edge,44,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,315,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
8980,Borderlands,22,22
55100,Homefront,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8623,0
6000,STAR WARS™ Republic Commando,71,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,203,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6060,STAR WARS™ Battlefront™ II,265,1
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,108,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,147,0
55150,"Warhammer 40,000 Space Marine",125,0
65800,Dungeon Defenders,1172,0
21170,Gotham City Impostors,92,0
206210,Gotham City Impostors: Free To Play,0,0
200710,Torchlight II,781,0
730,Counter-Strike: Global Offensive,3468,0
212680,FTL: Faster Than Light,746,0
204360,Castle Crashers,1,0
49520,Borderlands 2,0,0
226700,Infestation: Survivor Stories Classic,1096,0
239220,The Mighty Quest For Epic Loot,155,0
224580,Arma 2: DayZ Mod,10,0
203160,Tomb Raider,407,407
221380,Age of Empires II: HD Edition,427,0
233450,Prison Architect,33,0
8500,EVE Online,3,0
246420,Kingdom Rush,491,0
239030,"Papers, Please",117,0
248390,Craft The World,17,0
218620,PAYDAY 2,738,0
251570,7 Days to Die,995,132
252490,Rust,3743,0
252950,Rocket League,168,0
205100,Dishonored,912,0
107410,Arma 3,468,0
221910,The Stanley Parable,22,0
208090,Loadout,217,0
219830,King Arthur's Gold,78,0
264140,Pixel Piracy,908,0
264710,Subnautica,1017,1
211820,Starbound,1376,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,8,0
8930,Sid Meier's Civilization V,4318,0
278360,A Story About My Uncle,72,0
282660,EAC eSports,1,0
43160,Metro: Last Light,603,0
284730,Dark Arcana: The Carnival,1,0
238090,Sniper Elite 3,81,0
65930,The Bureau: XCOM Declassified,14,5
200510,XCOM: Enemy Unknown,491,0
313120,Stranded Deep,204,0
268050,The Evil Within,5,0
322500,SUPERHOT,127,9
261640,Borderlands: The Pre-Sequel,455,455
332310,LEGO® Worlds,6,0
282070,This War of Mine,128,0
346110,ARK: Survival Evolved,128,11
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3,3
365450,Hacknet,15,0
292030,The Witcher 3: Wild Hunt,66,0
380580,SpaceCorn,1,0
50620,Darksiders,27,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,40,4
427520,Factorio,310,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,55,0
205950,Jet Set Radio,0,0
350280,LawBreakers,0,0
461560,Mandagon,1,1
377160,Fallout 4,125,125
474750,Reigns,22,0
50130,Mafia II,472,472
48000,LIMBO,68,0
498330,Cats are Liquid,37,0
319630,Life Is Strange™,109,0
508600,ROD: Revolt Of Defense,16,0
