item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,27,0
240,Counter-Strike: Source,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,489,0
420,Half-Life 2: Episode Two,561,0
17300,Crysis,130,0
500,Left 4 Dead,1599,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1074,0
72850,The Elder Scrolls V: Skyrim,8715,0
22380,Fallout: New Vegas,664,0
49520,Borderlands 2,1834,0
218620,PAYDAY 2,113,0
261570,Ori and the Blind Forest,129,0
282440,Quake Live,23,0
258970,Gauntlet™ ,132,0
