item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,2663,0
4000,Garry's Mod,67613,0
29650,Aion Collectors Edition,1,0
220,Half-Life 2,1033,0
320,Half-Life 2: Deathmatch,67,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,25,0
380,Half-Life 2: Episode One,132,0
400,Portal,167,0
420,Half-Life 2: Episode Two,61,0
240,Counter-Strike: Source,1604,0
23200,I-Fluid,8,0
550,Left 4 Dead 2,3454,0
223530,Left 4 Dead 2 Beta,0,0
38400,Fallout,28,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
1250,Killing Floor,8808,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
3590,Plants vs. Zombies: Game of the Year,2111,0
300,Day of Defeat: Source,127,0
280,Half-Life: Source,0,0
17480,Command and Conquer: Red Alert 3,35,0
19900,Far Cry 2,69,0
12210,Grand Theft Auto IV,32,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,44,0
21980,Call of Juarez: Bound in Blood,562,0
16720,Velvet Assassin,46,0
9480,Saints Row 2,56,0
45740,Dead Rising 2,147,0
17020,Global Agenda,107,0
19000,Silent Hill: Homecoming,51,0
35460,The Ball,85,0
18110,Shattered Horizon,26,0
42120,Lead and Gold - Gangs of the Wild West,25,0
31410,Zombie Driver,16,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,387,0
21110,F.E.A.R.: Extraction Point,46,0
21120,F.E.A.R.: Perseus Mandate,0,0
7670,BioShock,343,0
409710,BioShock Remastered,0,0
620,Portal 2,887,0
23360,FINAL FANTASY XI,0,0
6850,Hitman 2: Silent Assassin,340,0
6860,Hitman: Blood Money,648,0
6900,Hitman: Codename 47,77,0
43110,Metro 2033,589,0
55100,Homefront,610,0
8980,Borderlands,33,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,44906,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,377,0
130,Half-Life: Blue Shift,49,0
57900,Duke Nukem Forever,626,0
17710,Nuclear Dawn,80,0
57300,Amnesia: The Dark Descent,61,0
24980,Mass Effect 2,0,0
91310,Dead Island,319,0
91600,Sanctum,0,0
21970,R.U.S.E,1242,0
2210,Quake 4,239,0
207610,The Walking Dead,794,0
21100,F.E.A.R. 3,0,0
730,Counter-Strike: Global Offensive,48734,0
100410,CameraBag 2,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
205790,Dota 2 Test,0,0
227100,Sniper Elite: Nazi Zombie Army,317,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1818,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,17,0
22380,Fallout: New Vegas,0,0
108800,Crysis 2 Maximum Edition,0,0
28050,Deus Ex: Human Revolution,0,0
40390,Risen 2 - Dark Waters,0,0
205100,Dishonored,3283,0
200170,Worms Revolution,0,0
8190,Just Cause 2,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,873,0
65930,The Bureau: XCOM Declassified,1616,0
200510,XCOM: Enemy Unknown,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,87,0
43160,Metro: Last Light,991,0
238430,Contagion,794,0
8870,BioShock Infinite,0,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,2370,0
47870,Need for Speed: Hot Pursuit,49,0
252490,Rust,12258,0
244850,Space Engineers,135,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242920,Banished,1612,0
228300,Remember Me,186,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
39140,FINAL FANTASY VII,0,0
39150,FINAL FANTASY VIII,0,0
269110,Super Motherload,287,0
19680,Alice: Madness Returns,259,0
220050,The Walking Dead™: Survival Instinct,0,0
220200,Kerbal Space Program,1,0
3483,Peggle Extreme,0,0
9900,Star Trek Online,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,160,0
38830,CrimeCraft GangWars,90,0
107900,War Inc. Battlezone,41,0
113400,APB Reloaded,453,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
209710,War of the Immortals,0,0
209870,Blacklight: Retribution,25,0
212180,Combat Arms,0,0
216150,MapleStory,0,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,135,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
213650,Dwarfs F2P,0,0
223710,Cry of Fear,0,0
295110,H1Z1: Just Survive,101,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
