item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,258,0
80,Counter-Strike: Condition Zero,808,0
100,Counter-Strike: Condition Zero Deleted Scenes,66,0
70,Half-Life,145,0
240,Counter-Strike: Source,464,0
4000,Garry's Mod,52724,1904
2280,The Ultimate DOOM,43,0
220,Half-Life 2,1090,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,98,0
400,Portal,318,0
420,Half-Life 2: Episode Two,675,0
2700,RollerCoaster Tycoon 3: Platinum!,1276,274
500,Left 4 Dead,598,0
22300,Fallout 3,5219,0
22100,Mount & Blade,555,0
10090,Call of Duty: World at War,209,26
17390,Spore,3334,0
17440,Spore: Creepy & Cute Parts Pack,1864,0
1250,Killing Floor,3534,0
35420,Killing Floor Mod: Defence Alliance 2,232,0
33910,Arma 2,0,0
22320,The Elder Scrolls III: Morrowind,16,0
24720,Spore: Galactic Adventures,293,0
34900,Bad Rats,18,0
32370,STAR WARS™: Knights of the Old Republic™,85,0
24860,Battlefield 2,493,0
10180,Call of Duty: Modern Warfare 2,126,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1912,0
550,Left 4 Dead 2,8045,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,17,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,432,0
8190,Just Cause 2,162,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,345,0
42700,Call of Duty: Black Ops,693,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
12210,Grand Theft Auto IV,2168,0
12220,Grand Theft Auto: Episodes from Liberty City,206,0
31280,Poker Night at the Inventory,214,0
47890,The Sims(TM) 3,2587,0
92800,SpaceChem,1,0
70000,Dino D-Day,2550,0
620,Portal 2,880,0
48720,Mount & Blade: With Fire and Sword,1182,0
105600,Terraria,7862,0
102820,The Sims(TM) Medieval,79,0
22230,Rock of Ages,134,0
91310,Dead Island,76,0
113200,The Binding of Isaac,149,0
72850,The Elder Scrolls V: Skyrim,10545,15
55230,Saints Row: The Third,4750,0
205790,Dota 2 Test,0,0
200940,Sonic CD,3,0
22380,Fallout: New Vegas,1569,0
63380,Sniper Elite V2,609,0
104900,ORION: Prelude,45,0
730,Counter-Strike: Global Offensive,1775,0
215470,Primal Carnage,7296,41
49520,Borderlands 2,28,0
200170,Worms Revolution,2190,0
219640,Chivalry: Medieval Warfare,3004,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,203,0
223470,POSTAL 2,577,0
224540,Ace of Spades,74,0
109600,Neverwinter,0,0
218230,PlanetSide 2,90,0
230410,Warframe,169,0
236390,War Thunder,16529,119
39000,Moonbase Alpha,116,0
214420,Gear Up,96,0
248570,Toribash,691,0
265630,Fistful of Frags,623,0
224260,No More Room in Hell,35,0
253710,theHunter,52,0
8930,Sid Meier's Civilization V,4874,0
233450,Prison Architect,206,0
233720,Surgeon Simulator,14,0
