item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4683,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,53669,652
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,3,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
231430,Company of Heroes 2,666,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
372000,Tree of Savior (English Ver.),0,0
