item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,478,0
12360,FlatOut: Ultimate Carnage,390,0
9480,Saints Row 2,2,0
24740,Burnout Paradise: The Ultimate Box,67,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,287,0
9930,Test Drive Unlimited 2,252,0
70000,Dino D-Day,0,0
620,Portal 2,533,0
105600,Terraria,176,0
45770,Dead Rising 2: Off the Record,165,0
113200,The Binding of Isaac,482,0
42680,Call of Duty: Modern Warfare 3,159,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,477,0
203750,Binary Domain,25,0
104900,ORION: Prelude,24,0
96300,Ravaged Zombie Apocalypse,55,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,93,0
55230,Saints Row: The Third,446,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,131,0
51100,Tactical Intervention,1,0
107900,War Inc. Battlezone,487,0
113400,APB Reloaded,521,0
200210,Realm of the Mad God,23,0
206210,Gotham City Impostors: Free To Play,85,0
208030,Moon Breakers,3,0
208090,Loadout,208,0
212180,Combat Arms,437,0
212500,The Lord of the Rings Online™,4,0
212800,Super Crate Box,89,0
218230,PlanetSide 2,147,0
221080,District 187,94,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,17,0
209870,Blacklight: Retribution,174,0
239660,Soldier Front 2,145,0
248570,Toribash,1,0
265630,Fistful of Frags,10,0
269390,Dethroned!,4,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,2,0
223750,DCS World,1,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,117,0
232910,TrackMania² Stadium,436,0
35700,Trine,45,0
35720,Trine 2,123,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,193,0
206420,Saints Row IV,614,0
251570,7 Days to Die,9,0
260410,Get Off My Lawn!,6,0
263280,Spintires,620,0
367690,Spintires Editor,0,0
265930,Goat Simulator,35,0
284160,BeamNG.drive,48,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,32,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,0,0
270550,Yet Another Zombie Defense,12,0
238460,BattleBlock Theater,438,0
299250,European Ship Simulator,63,0
403980,World Ship Simulator,3,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,150,0
291480,Warface,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
342480,Gunscape,0,0
355840,Survarium,0,0
