item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,2,0
230410,Warframe,31,0
236390,War Thunder,84,0
224260,No More Room in Hell,740,0
550,Left 4 Dead 2,2500,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1295,0
301520,Robocraft,0,0
304930,Unturned,22772,721
291480,Warface,772,0
24240,PAYDAY: The Heist,2802,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,2273,5
48000,LIMBO,3,0
273350,Evolve Stage 2,0,0
