item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11502,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,252,0
7940,Call of Duty 4: Modern Warfare,10,0
500,Left 4 Dead,203,0
16450,F.E.A.R. 2: Project Origin,53,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,0,0
10180,Call of Duty: Modern Warfare 2,183,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12602,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,2870,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,54,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12015,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,7052,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208090,Loadout,82,0
230410,Warframe,80,0
209870,Blacklight: Retribution,100,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,29,0
311210,Call of Duty: Black Ops III,1399,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,0,0
236110,Dungeon Defenders II,250,0
