item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16777,158
19900,Far Cry 2,1011,0
17300,Crysis,697,0
17470,Dead Space,64,0
10500,Empire: Total War,44,0
24740,Burnout Paradise: The Ultimate Box,663,0
16720,Velvet Assassin,4,0
1250,Killing Floor,6236,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
17390,Spore,140,0
17440,Spore: Creepy & Cute Parts Pack,21,0
24720,Spore: Galactic Adventures,1768,0
10680,Aliens vs. Predator,650,0
43110,Metro 2033,91,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,64,0
45740,Dead Rising 2,432,0
12210,Grand Theft Auto IV,1048,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
31280,Poker Night at the Inventory,230,0
21100,F.E.A.R. 3,25,0
47890,The Sims(TM) 3,786,0
105600,Terraria,13057,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
55150,"Warhammer 40,000 Space Marine",32,0
72850,The Elder Scrolls V: Skyrim,2880,0
55230,Saints Row: The Third,4921,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,366,0
104900,ORION: Prelude,587,0
202750,Alan Wake's American Nightmare,59,0
200260,Batman: Arkham City GOTY,746,0
203810,Dear Esther,6,0
108800,Crysis 2 Maximum Edition,966,0
35140,Batman: Arkham Asylum GOTY Edition,116,0
115320,PROTOTYPE 2,1067,0
730,Counter-Strike: Global Offensive,23775,376
204360,Castle Crashers,75,0
49520,Borderlands 2,5216,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,450,1
208480,Assassin's Creed® III,1354,0
219740,Don't Starve,1161,0
322330,Don't Starve Together,474,0
214510,LEGO® The Lord of the Rings™,491,0
226700,Infestation: Survivor Stories Classic,969,0
36630,Rusty Hearts,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,615,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,399,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,92,0
218230,PlanetSide 2,117,0
227240,Construct 2 Free,3,0
230410,Warframe,61864,685
238260,Pinball Arcade,0,0
238960,Path of Exile,599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,397,0
39000,Moonbase Alpha,43,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
223710,Cry of Fear,79,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,787,0
226320,Marvel Heroes 2016,0,0
247830,Aerena,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,16,0
224540,Ace of Spades,98,0
210550,Angry Birds Space,748,0
203160,Tomb Raider,911,0
216250,Dead Island Riptide,4427,0
237110,Mortal Kombat Komplete Edition,182,0
47790,Medal of Honor(TM) Single Player,50,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,118,0
252770,Vox,133,0
255390,Max: The Curse of Brotherhood,298,0
236510,Takedown: Red Sabre,124,0
247910,Sniper Elite: Nazi Zombie Army 2,488,0
259780,Nimble Quest,50,0
261030,The Walking Dead: Season Two,1165,0
209000,Batman™: Arkham Origins,1473,0
249130,LEGO® MARVEL Super Heroes,729,0
262150,Vanguard Princess,97,0
281050,Vanguard Princess Director's Cut,0,0
262920,Super Chain Crusher Horizon,1,0
266430,Anarchy Arcade,5,0
267530,The LEGO® Movie - Videogame,362,0
211820,Starbound,1318,0
367540,Starbound - Unstable,0,0
270630,Haunt the House: Terrortown,52,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,220,0
239160,Thief,203,0
213670,South Park™: The Stick of Truth™,2520,74
233290,MURDERED: SOUL SUSPECT™,412,0
291010,The Hat Man: Shadow Ward,13,0
293560,TOME: Immortal Arena,0,0
294140,They Breathe,54,0
222900,Dead Island: Epidemic,302,0
238460,BattleBlock Theater,106,0
304050,Trove,4637,149
304270,Grand Chase,0,0
304930,Unturned,2517,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,97,0
224600,Defiance,0,0
227700,Firefall,5,0
310380,Fractured Space,0,0
291480,Warface,85,0
227940,Heroes & Generals,1,0
319510,Five Nights at Freddy's,69,0
238010,Deus Ex: Human Revolution - Director's Cut,1651,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,3,0
316390,sZone-Online,3,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
351570,Killing Floor: Uncovered,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,671,0
360170,How to Survive 2,137,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,17,2
372000,Tree of Savior (English Ver.),1582,0
371120,Discouraged Workers,72,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,11018,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,192,192
48000,LIMBO,44,0
