item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,1191,18
33910,Arma 2,434,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,9307,0
201790,Orcs Must Die! 2,31,0
209080,Guns of Icarus Online,488,0
226700,Infestation: Survivor Stories Classic,1730,0
47410,Stronghold Kingdoms,27,0
51100,Tactical Intervention,62,0
113400,APB Reloaded,641,0
113420,Fallen Earth,40,0
200210,Realm of the Mad God,198,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,243,0
212160,Vindictus,91,0
218230,PlanetSide 2,106,0
230410,Warframe,117,0
238960,Path of Exile,352,0
240320,Panzar,23,0
218470,RaiderZ,71,0
221360,Wizardry Online,63,0
239660,Soldier Front 2,1344,0
242720,GunZ 2: The Second Duel,32,0
248570,Toribash,93,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,223,0
226320,Marvel Heroes 2016,17,0
253710,theHunter,43,0
263540,Villagers and Heroes,8,0
224580,Arma 2: DayZ Mod,36,0
265930,Goat Simulator,718,0
266150,Lost Saga North America,1,0
301520,Robocraft,0,0
304030,ArcheAge,32,0
304050,Trove,205,0
304930,Unturned,7937,1
224600,Defiance,0,0
227700,Firefall,55,0
215080,WAKFU,23,0
244630,NEOTOKYO°,7,0
9880,Champions Online,2063,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,254,0
316010,Magic Duels,27,0
317360,Double Action: Boogaloo,5,0
258160,Rise of Incarnates,68,0
323370,TERA,24,0
730,Counter-Strike: Global Offensive,10399,102
332070,School of Dragons: How to Train Your Dragon,39,0
333930,Dirty Bomb,32,0
334230,Town of Salem,163,0
337950,The SKIES,16,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,25,0
353130,Time of Dragons,13,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,43,0
376570,WildStar,19,0
383080,Sakura Clicker,1797,0
291550,Brawlhalla,83,0
392060,BattleSouls,4,0
299360,Block N Load,83,0
407530,ARK: Survival Of The Fittest,8,0
280790,Creativerse,60,0
417890,Apotheon Arena,19,0
244930,SNOW,225,0
444090,Paladins,38,38
444620,SpellKnights,0,0
348460,Bierzerkers,16,0
454540,LuckCatchers,9,0
464700,Maui,4,0
464780,ChuSingura46+1 S,0,0
442080,Riders of Icarus,39,0
273350,Evolve Stage 2,18,0
506140,Shop Heroes,87,0
