item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
304930,Unturned,325,0
301520,Robocraft,600,0
227940,Heroes & Generals,0,0
258700,Dragon Nest Europe,23,0
39120,RIFT,59,0
222900,Dead Island: Epidemic,1,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
200210,Realm of the Mad God,19,0
323370,TERA,0,0
224260,No More Room in Hell,0,0
349700,Aftermath,0,0
316390,sZone-Online,6,0
