item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,553,0
12110,Grand Theft Auto: Vice City,88,0
12240,Grand Theft Auto: Vice City,0,0
4000,Garry's Mod,118,0
25500,Cricket Revolution,1309,0
13600,Prince of Persia: The Sands of Time,759,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2860,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,696,0
12220,Grand Theft Auto: Episodes from Liberty City,145,0
232810,Godus,23,0
422420,Godus Wars,0,0
213670,South Park™: The Stick of Truth™,1202,0
3910,Sid Meier's Civilization III: Complete,8,0
242860,Verdun,1578,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
221100,DayZ,642,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
291480,Warface,18,0
238960,Path of Exile,4,0
42160,War of the Roses,29,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,1421,0
204030,Fable - The Lost Chapters,166,0
204100,Max Payne 3,342,0
218620,PAYDAY 2,643,0
241930,Middle-earth: Shadow of Mordor,381,0
209650,Call of Duty: Advanced Warfare,185,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3820,0
730,Counter-Strike: Global Offensive,9477,0
51100,Tactical Intervention,5,0
222880,Insurgency,448,0
6060,STAR WARS™ Battlefront™ II,39,0
72850,The Elder Scrolls V: Skyrim,899,0
202970,Call of Duty: Black Ops II,658,0
202990,Call of Duty: Black Ops II - Multiplayer,1660,0
212910,Call of Duty: Black Ops II - Zombies,317,0
42700,Call of Duty: Black Ops,822,0
42710,Call of Duty: Black Ops - Multiplayer,79,0
227940,Heroes & Generals,16,0
388490,One Way To Die: Steam Edition,1,0
50300,Spec Ops: The Line,345,0
22370,Fallout 3 - Game of the Year Edition,680,0
311210,Call of Duty: Black Ops III,3899,0
355840,Survarium,0,0
377160,Fallout 4,5221,0
342200,MechWarrior Online,14,0
211420,Dark Souls: Prepare to Die Edition,19,0
203160,Tomb Raider,15,0
