item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,869,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
4000,Garry's Mod,82936,0
420,Half-Life 2: Episode Two,260,0
550,Left 4 Dead 2,8886,1
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,432,0
8190,Just Cause 2,53,0
620,Portal 2,657,0
105600,Terraria,6982,0
102700,A.V.A - Alliance of Valiant Arms,114,0
208090,Loadout,58,0
236390,War Thunder,110512,2657
223750,DCS World,21,0
224260,No More Room in Hell,83,0
252490,Rust,4280,0
107410,Arma 3,4033,0
261640,Borderlands: The Pre-Sequel,86,0
264710,Subnautica,408,0
211820,Starbound,2447,0
367540,Starbound - Unstable,0,0
222880,Insurgency,338,0
225840,Sven Co-op,30,0
304930,Unturned,545,420
287450,Rise of Nations: Extended Edition,4480,0
302380,Floating Point,21,0
312280,Simply Chess,242,0
269210,Hero Siege,25,0
221380,Age of Empires II: HD Edition,584,69
730,Counter-Strike: Global Offensive,41194,192
365300,Transmissions: Element 120,52,0
291550,Brawlhalla,59,0
244450,Men of War: Assault Squad 2,331,0
397340,SimplePlanes,137,0
57300,Amnesia: The Dark Descent,372,0
444640,Bloons TD Battles,20,0
