item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10180,Call of Duty: Modern Warfare 2,1766,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1003,0
230410,Warframe,0,0
217920,Alien Rage - Unlimited,515,0
233450,Prison Architect,282,0
220200,Kerbal Space Program,1940,0
210770,Sanctum 2,729,729
244850,Space Engineers,607,0
24010,Train Simulator,516,0
268650,From The Depths,7669,3
301520,Robocraft,5901,0
250400,How to Survive,697,506
9900,Star Trek Online,18,0
205790,Dota 2 Test,0,0
8500,EVE Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,258,0
346010,Besiege,2742,99
346110,ARK: Survival Evolved,889,889
407530,ARK: Survival Of The Fittest,0,0
387990,Scrap Mechanic,540,0
390670,Steel Ocean,0,0
449140,Istrolid,166,0
310380,Fractured Space,259,33
