item_id,item_name,playtime_forever,playtime_2weeks
228440,Cubemen 2,1414,0
220160,Trials Evolution Gold Edition,172,0
730,Counter-Strike: Global Offensive,23852,65
222880,Insurgency,220,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,39,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
550,Left 4 Dead 2,569,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
227940,Heroes & Generals,0,0
301520,Robocraft,369,0
108210,Memoir '44 Online,0,0
200210,Realm of the Mad God,171,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,0,0
304930,Unturned,0,0
44350,GRID 2,334,0
227300,Euro Truck Simulator 2,1020,0
249650,Blackguards,0,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
230410,Warframe,0,0
363970,Clicker Heroes,659,0
206210,Gotham City Impostors: Free To Play,0,0
241640,Haunted Memories,0,0
304050,Trove,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
322170,Geometry Dash,259,0
204300,Awesomenauts,0,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
236390,War Thunder,0,0
