item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7726,0
500,Left 4 Dead,1704,0
10090,Call of Duty: World at War,802,0
38700,Toki Tori,16,0
8190,Just Cause 2,2810,0
8980,Borderlands,36,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
91900,Post Apocalyptic Mayhem,189,0
620,Portal 2,633,0
105600,Terraria,15197,0
97100,Section 8: Prejudice,0,0
49520,Borderlands 2,753,33
204300,Awesomenauts,3439,0
200710,Torchlight II,1606,0
219740,Don't Starve,1501,0
322330,Don't Starve Together,394,0
221380,Age of Empires II: HD Edition,7117,0
17080,Tribes: Ascend,222,0
38830,CrimeCraft GangWars,3,0
51100,Tactical Intervention,144,0
107900,War Inc. Battlezone,860,0
113420,Fallen Earth,141,0
213650,Dwarfs F2P,0,0
230410,Warframe,739,0
236390,War Thunder,354,0
237310,Elsword,54,0
226320,Marvel Heroes 2016,74,0
8930,Sid Meier's Civilization V,221,0
233720,Surgeon Simulator,37,0
224540,Ace of Spades,165,0
219640,Chivalry: Medieval Warfare,1571,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,141,0
252950,Rocket League,190,0
249130,LEGO® MARVEL Super Heroes,762,0
263060,Blockstorm,11,0
265930,Goat Simulator,400,0
211820,Starbound,3414,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,495,0
270150,RUNNING WITH RIFLES,33,0
273110,Counter-Strike Nexon: Zombies,11,0
273590,Descent 3,4,1
22600,Worms Reloaded,203,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,14,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,205,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,114,0
285160,LEGO® The Hobbit™,74,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,6259,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
224580,Arma 2: DayZ Mod,3,0
293780,Crawl,235,0
301520,Robocraft,1237,0
304030,ArcheAge,482,0
304050,Trove,88,0
304930,Unturned,835,0
241240,Contraption Maker,49,0
250400,How to Survive,52,0
287450,Rise of Nations: Extended Edition,1020,0
227700,Firefall,89,0
291480,Warface,82,0
227940,Heroes & Generals,592,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,79,0
241930,Middle-earth: Shadow of Mordor,726,0
730,Counter-Strike: Global Offensive,3848,0
333930,Dirty Bomb,24,0
337950,The SKIES,2,0
273350,Evolve Stage 2,147,0
316390,sZone-Online,44,0
344760,Reign Of Kings,1288,7
346010,Besiege,100,0
346110,ARK: Survival Evolved,956,956
407530,ARK: Survival Of The Fittest,25,0
342480,Gunscape,54,0
349700,Aftermath,124,0
298630,The Escapists,1947,0
339280,Strife,46,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,2687,0
376570,WildStar,0,0
291550,Brawlhalla,895,0
387990,Scrap Mechanic,83,0
352460,Dead Realm,118,0
299360,Block N Load,180,0
280790,Creativerse,59,0
225540,Just Cause 3,2584,6
424280,Iron Snout,42,0
442810,UFO Online: Invasion,6,0
449140,Istrolid,11,0
461750,Ghoul Kid,2,0
464700,Maui,6,0
466910,Worm.is: The Game,98,0
491260,Take Thy Throne,27,0
