item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,539,0
4000,Garry's Mod,123,0
6100,Eets,38,0
220,Half-Life 2,403,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,475,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,10,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13000,Ninja Reflex: Steamworks Edition,121,0
12750,GRID,47,0
500,Left 4 Dead,2756,0
3480,Peggle Deluxe,1052,0
3540,Peggle Nights,254,0
26800,Braid,15,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,477,0
17390,Spore,2590,0
17440,Spore: Creepy & Cute Parts Pack,184,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,219,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,192,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,253,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,323,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,228,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,242,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,211,0
32360,The Secret of Monkey Island: Special Edition,15,0
29180,Osmos,152,0
40700,Machinarium,345,0
32440,LEGO® Star Wars™: The Complete Saga,320,0
550,Left 4 Dead 2,889,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,14,0
49900,Plain Sight,327,0
33910,Arma 2,477,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,9,0
22600,Worms Reloaded,349,0
62100,Chime,17,0
31280,Poker Night at the Inventory,218,0
12210,Grand Theft Auto IV,1259,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,1153,0
48950,Greed Corp,82,0
63200,Monday Night Combat,18,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,5,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,4,0
3470,Bookworm Adventures Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3620,Zuma's Revenge,0,0
78000,Bejeweled 3,1401,0
31290,Back to the Future: Ep 1 - It's About Time,160,0
94500,Back to the Future: Ep 2 - Get Tannen!,66,0
94510,Back to the Future: Ep 3 - Citizen Brown,213,0
94520,Back to the Future: Ep 4 - Double Visions,147,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
6850,Hitman 2: Silent Assassin,0,0
