item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4947,0
12900,Audiosurf,1480,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,141,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,96,0
280,Half-Life: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,255,0
550,Left 4 Dead 2,6000,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,362,0
91600,Sanctum,13,0
49600,Beat Hazard,937,0
22230,Rock of Ages,40,0
9500,Gish,18,0
72850,The Elder Scrolls V: Skyrim,16474,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1764,0
204300,Awesomenauts,23,0
204360,Castle Crashers,665,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,21,0
225260,Brütal Legend,7,0
265630,Fistful of Frags,4,0
210770,Sanctum 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,174,0
235800,Audiosurf 2,140,0
266430,Anarchy Arcade,0,0
274920,FaceRig,19,0
285580,ACE - Arena: Cyber Evolution,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,3407,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,17,0
63380,Sniper Elite V2,0,0
335240,Transformice,20,0
368950,Jigoku Kisetsukan: Sense of the Seasons,75,0
376300,GUILTY GEAR Xrd -SIGN-,623,0
257400,Fuse,129,0
334120,Armikrog,23,0
253030,Race The Sun,56,0
391540,Undertale,1732,0
57300,Amnesia: The Dark Descent,0,0
324810,TOXIKK,0,0
