item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,201,0
4000,Garry's Mod,8473,0
17410,Mirror's Edge,40,0
70000,Dino D-Day,182,0
105600,Terraria,16,0
104700,Super Monday Night Combat,313,0
200210,Realm of the Mad God,52,0
208090,Loadout,48,0
218230,PlanetSide 2,1,0
230410,Warframe,239,0
236390,War Thunder,749,0
214420,Gear Up,19,0
215100,Ragnarok,0,0
237310,Elsword,0,0
216150,MapleStory,4,0
239220,The Mighty Quest For Epic Loot,383,0
203160,Tomb Raider,0,0
220200,Kerbal Space Program,48,0
244850,Space Engineers,0,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,1,0
252490,Rust,31,0
252950,Rocket League,8,0
264360,La Tale,0,0
269650,Dex,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,31,0
274920,FaceRig,517,0
286260,fault - milestone one,0,0
291410,Duelyst,0,0
293260,Card Hunter,0,0
256290,Child of Light,21,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,82,0
238460,BattleBlock Theater,95,0
301520,Robocraft,32,0
304050,Trove,77,0
268420,Aura Kingdom,62,0
227940,Heroes & Generals,7546,0
222900,Dead Island: Epidemic,8,0
319730,Granado Espada,0,0
41300,Altitude,41,0
323320,Grow Home,0,0
330830,Tales from the Borderlands,54,0
274940,Depth,111,0
730,Counter-Strike: Global Offensive,41236,0
333930,Dirty Bomb,1445,1
335240,Transformice,0,0
319630,Life Is Strange™,0,0
341720,Among Ripples,9,0
345650,Without Within,0,0
346010,Besiege,228,0
346900,AdVenture Capitalist,192,0
348620,Voices from the Sea,0,0
298630,The Escapists,215,19
351790,Invisible Apartment,4,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,0,0
243970,"Invisible, Inc.",0,0
360480,Victory Command,3,0
381990,Dragon Saga,0,0
386360,SMITE,0,0
291550,Brawlhalla,7,0
398980,Without Within 2,0,0
393380,Squad,4697,37
404480,SC2VN - The eSports Visual Novel,0,0
429300,Sepia Tears,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,0,0
447570,Regeria Hope Episode 1,0,0
449140,Istrolid,0,0
452780,RuneScape: Idle Adventures,0,0
461560,Mandagon,0,0
462930,AdVenture Communist,0,0
466170,Idling to Rule the Gods,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,130,0
506140,Shop Heroes,0,0
510660,Big Bang Empire,0,0
