item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10175,6
12120,Grand Theft Auto: San Andreas,351,0
12250,Grand Theft Auto: San Andreas,0,0
8190,Just Cause 2,1005,0
9930,Test Drive Unlimited 2,788,0
12830,Operation Flashpoint: Dragon Rising,62,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,9,0
113400,APB Reloaded,77,0
211500,RaceRoom Racing Experience ,0,0
223750,DCS World,3,0
253710,theHunter,25,0
107410,Arma 3,4062,0
242050,Assassin's Creed IV Black Flag,68,0
221910,The Stanley Parable,42,0
271590,Grand Theft Auto V,19123,856
284160,BeamNG.drive,297,24
314160,Microsoft Flight Simulator X: Steam Edition,4,0
317360,Double Action: Boogaloo,19,0
730,Counter-Strike: Global Offensive,2872,0
335330,Brick-Force,1,0
355180,Codename CURE,109,0
359320,Elite Dangerous,534,0
225540,Just Cause 3,3884,0
