item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1642,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,1398,0
17390,Spore,689,0
550,Left 4 Dead 2,1501,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,352,0
105600,Terraria,2084,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,231,0
218680,Scribblenauts Unlimited,276,0
221260,Little Inferno,1040,0
51100,Tactical Intervention,6,0
109400,MicroVolts Surge,488,0
109600,Neverwinter,19,0
200210,Realm of the Mad God,237,0
208090,Loadout,367,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,484,0
258700,Dragon Nest Europe,11,0
39120,RIFT,0,0
209870,Blacklight: Retribution,630,0
218330,Smashmuck Champions,103,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,2183,0
248570,Toribash,22,0
202090,Magicka: Wizard Wars,13,0
224260,No More Room in Hell,190,0
263540,Villagers and Heroes,4,0
219740,Don't Starve,1458,0
322330,Don't Starve Together,272,0
207140,SpeedRunners,3289,0
368730,No Time To Explain Remastered,20,0
252490,Rust,895,0
293540,Guns and Robots,3,0
301520,Robocraft,36,0
304050,Trove,74,0
304930,Unturned,2245,0
305260,Battle Islands,24,0
315640,Dizzel,34,0
222900,Dead Island: Epidemic,24,0
317470,Cubic Castles,8,0
321480,Sigils of Elohim,1,0
328060,Tales Runner,19,0
223650,F.E.A.R. Online,95,0
730,Counter-Strike: Global Offensive,883,0
282070,This War of Mine,269,0
335240,Transformice,1039,0
335330,Brick-Force,12,0
339610,FreeStyle2: Street Basketball,45,0
316390,sZone-Online,15,0
346120,Boring Man - Online Tactical Stickman Combat,37,0
298630,The Escapists,246,0
339280,Strife,0,0
353360,how do you Do It?,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
