item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1877,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,23,0
240,Counter-Strike: Source,220,0
4000,Garry's Mod,977,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,106,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,98,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,12059,0
18500,Defense Grid: The Awakening,3057,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,2632,0
32370,STAR WARS™: Knights of the Old Republic™,2107,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
40700,Machinarium,71,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33230,Assassin's Creed II,124,0
24960,Battlefield: Bad Company 2,29036,0
33910,Arma 2,462,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,233,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,792,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,278,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
47890,The Sims(TM) 3,2132,0
