item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,258,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,5081,0
105600,Terraria,334,324
35450,Rising Storm/Red Orchestra 2 Multiplayer,276,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1907,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212370,Arctic Combat,204,0
236390,War Thunder,137,0
206480,Dungeons & Dragons Online®,150,0
223710,Cry of Fear,205,0
1250,Killing Floor,3196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
252490,Rust,557,0
8930,Sid Meier's Civilization V,0,0
304930,Unturned,2973,1
227940,Heroes & Generals,50,0
346110,ARK: Survival Evolved,2650,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,16,0
