item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,414,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,22929,0
6060,STAR WARS™ Battlefront™ II,506,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
33900,Arma 2,1739,0
33930,Arma 2: Operation Arrowhead,10400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),226,0
31280,Poker Night at the Inventory,238,0
105600,Terraria,74,0
72850,The Elder Scrolls V: Skyrim,8716,0
209080,Guns of Icarus Online,62,0
57690,Tropico 4,0,0
215470,Primal Carnage,377,0
220240,Far Cry® 3,496,1
11020,TrackMania Nations Forever,3,0
51100,Tactical Intervention,2404,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,193,0
206210,Gotham City Impostors: Free To Play,112,0
218230,PlanetSide 2,60,0
230410,Warframe,633,0
236390,War Thunder,17862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,1590,0
265630,Fistful of Frags,398,0
271290,HAWKEN,37,0
223750,DCS World,309,0
224580,Arma 2: DayZ Mod,89,0
8930,Sid Meier's Civilization V,2971,0
220200,Kerbal Space Program,1000,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,541,0
244850,Space Engineers,2507,0
218620,PAYDAY 2,2137,0
107410,Arma 3,12182,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1926,0
20510,S.T.A.L.K.E.R.: Clear Sky,1447,82
41700,S.T.A.L.K.E.R.: Call of Pripyat,32,30
271590,Grand Theft Auto V,8935,181
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,538,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5467,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,577,0
65790,Arma: Cold War Assault,81,0
302830,BLOCKADE 3D,2,0
304930,Unturned,5606,0
227940,Heroes & Generals,2071,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9512,0
333930,Dirty Bomb,38,0
338540,Navy Field 2 : Conqueror of the Ocean,45,0
349480,Modular Combat,48,0
355180,Codename CURE,11,0
355840,Survarium,183,0
359320,Elite Dangerous,4279,0
360870,Ultimate Tic-Tac-Toe,45,0
365720,Skyrim Script Extender (SKSE),1,0
244050,Rise of Flight United,10,0
377160,Fallout 4,26588,2246
380600,Fishing Planet,589,0
291550,Brawlhalla,174,0
391460,WARMODE,12,0
404410,Endless Sky,0,0
407840,ORION,66,2
440090,Heroes of the West,1,0
48000,LIMBO,17,0
273350,Evolve Stage 2,22,22
319630,Life Is Strange™,1,0
104900,ORION: Prelude,264,264
