item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,301,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
23420,Europa Universalis: Rome - Gold Edition,408,0
23440,Europa Universalis: Rome - Vae Victis,0,0
33100,Alien Shooter,32,0
33110,Alien Shooter: Revisited,143,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,241,0
15620,"Warhammer® 40,000™: Dawn of War® II",1589,0
3590,Plants vs. Zombies: Game of the Year,968,0
41800,Gratuitous Space Battles,2663,0
10,Counter-Strike,171,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,40,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,10211,0
300,Day of Defeat: Source,417,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6860,Hitman: Blood Money,261,0
104000,iBomber Defense,257,0
98200,Frozen Synapse,360,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",81,0
1200,Red Orchestra: Ostfront 41-45,98,0
1230,Mare Nostrum,8,0
1280,Darkest Hour: Europe '44-'45,112,0
21970,R.U.S.E,408,0
33900,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
212680,FTL: Faster Than Light,678,0
226700,Infestation: Survivor Stories Classic,351,0
219740,Don't Starve,5199,0
322330,Don't Starve Together,642,0
41000,Serious Sam HD: The First Encounter,74,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,269,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
105600,Terraria,5775,0
220200,Kerbal Space Program,2757,0
96300,Ravaged Zombie Apocalypse,17,0
220240,Far Cry® 3,2818,0
222730,Reus,94,0
249360,Zafehouse: Diaries,701,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
244850,Space Engineers,189,0
246620,Plague Inc: Evolved,1392,0
241540,State of Decay,2577,0
304930,Unturned,2674,0
108600,Project Zomboid,856,0
236390,War Thunder,12605,496
256410,Might & Magic: Duel of Champions,74,0
305260,Battle Islands,573,0
305620,The Long Dark,1920,0
620,Portal 2,153,0
233270,Far Cry® 3 Blood Dragon,389,0
233450,Prison Architect,1529,0
48240,Anno 2070,570,0
268400,Panzer Corps,281,0
298630,The Escapists,341,0
220700,RPG Maker VX Ace,268,0
248390,Craft The World,1149,0
227940,Heroes & Generals,591,0
251570,7 Days to Die,6496,0
244770,StarMade,738,0
344850,Big Pharma,78,0
346900,AdVenture Capitalist,415,0
282070,This War of Mine,1366,0
242880,"Sir, You Are Being Hunted",0,0
6250,Making History: The Calm & The Storm,16,0
331720,Survivor Squad: Gauntlets,22,0
270150,RUNNING WITH RIFLES,367,0
404410,Endless Sky,8,0
414720,Astrox: Hostile Space Excavation,900,0
200510,XCOM: Enemy Unknown,820,0
296970,Renowned Explorers: International Society,193,0
326410,Windward,680,0
109600,Neverwinter,528,0
9900,Star Trek Online,791,0
340050,Survivalist,375,0
8930,Sid Meier's Civilization V,1462,0
330100,BossConstructor,516,0
457600,Emerge: Cities of the Apocalypse,198,0
48000,LIMBO,0,0
15210,Silent Hunter III,3714,0
294100,RimWorld,916,0
